day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457112	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123457112	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	0	[]	0	0
3	123457112	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	0	[]	0	0
4	123457112	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	0	[]	0	0
5	123457112	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	0	[]	0	0
6	123457112	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	123	0	0	0	1	[]	0	0
7	123457112	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	123	0	0	0	1	[]	0	0
8	123457112	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	123	0	0	0	1	[]	0	0
9	123457112	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	123	0	0	0	1	[]	0	0
10	123457112	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	123	0	0	0	1	[]	0	0
11	123457112	158	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	123	0	0	0	2	[]	0	1
12	123457112	157	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	123	0	0	0	2	[]	0	1
13	123457112	157	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	123	0	0	0	2	[]	0	1
14	123457112	157	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	123	0	0	0	2	[]	0	1
15	123457112	149	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	123	0	0	0	2	[]	0	1
16	123457112	128	26	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	218	123	0	0	0	2	[]	0	2
17	123457112	119	31	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	2	1	218	123	0	0	0	2	[]	0	4
18	123457112	105	37	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	2	1	218	123	0	0	0	2	[]	0	4
19	123457112	95	37	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	4	1	218	123	0	0	0	2	[]	0	5
