day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	1	[]	0	0
3	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	1	[]	0	0
5	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	1	[]	0	0
6	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	1	[]	0	0
8	123456897	170	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	1	[]	0	1
9	123456897	164	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	1	[]	0	1
10	123456897	160	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	3	[]	0	1
11	123456897	159	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	3	[]	0	1
12	123456897	157	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	112	0	0	0	4	[]	0	1
13	123456897	157	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	112	0	0	0	4	[]	0	1
14	123456897	157	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	112	0	0	0	4	[]	0	1
15	123456897	143	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	218	112	0	0	0	4	[]	0	2
16	123456897	113	39	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	218	112	0	0	0	4	[]	0	6
17	123456897	74	69	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	218	112	0	0	0	4	[]	0	8
18	123456897	50	72	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	218	112	0	0	0	4	[]	0	9
19	123456897	28	77	45	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	218	112	0	0	0	4	[]	0	10
20	123456897	28	56	56	38	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	218	112	0	0	0	4	[]	0	10
21	123456897	28	36	67	47	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	218	112	0	0	0	4	[]	0	11
22	123456897	7	47	68	56	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	218	112	0	0	0	4	[]	0	12
23	123456897	1	38	72	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	218	112	0	0	0	4	[]	0	12
24	123456897	1	28	75	74	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	5	16	218	112	0	0	0	4	[]	0	12
25	123456897	0	20	75	83	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	5	18	218	112	0	0	0	4	[]	0	12
26	123456897	0	14	72	92	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	5	19	218	112	0	0	0	4	[]	0	12
27	123456897	0	12	65	101	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	5	21	218	112	0	0	0	4	[]	0	12
28	123456897	0	11	58	109	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	6	23	218	112	0	0	0	4	[]	0	12
29	123456897	0	6	59	113	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	6	26	218	112	0	0	0	4	[]	0	12
30	123456897	0	4	53	121	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	6	27	218	112	0	0	0	4	[]	0	12
31	123456897	0	3	44	131	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	6	27	218	112	0	0	0	4	[]	0	11
32	123456897	0	2	41	135	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	6	28	218	112	0	0	0	4	[]	0	10
33	123456897	0	1	35	142	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	6	30	218	112	0	0	0	4	[]	0	9
34	123456897	0	1	33	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	6	30	218	112	0	0	0	4	[]	0	9
35	123456897	0	1	27	150	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	6	31	218	112	0	0	0	4	[]	0	9
36	123456897	0	0	21	157	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	6	31	218	112	0	0	0	4	[]	0	8
37	123456897	0	0	18	160	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	6	31	218	112	0	0	0	4	[]	0	6
