day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457034	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	1	[]	0	0
2	123457034	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	2	[]	0	0
3	123457034	173	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	2	[]	0	0
4	123457034	167	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	2	[]	0	1
5	123457034	156	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	3	[]	0	2
6	123457034	156	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	3	[]	0	2
7	123457034	156	9	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	105	0	0	0	3	[]	0	3
8	123457034	126	37	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	105	0	0	0	4	[]	0	2
9	123457034	91	61	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	105	0	0	0	4	[]	0	5
10	123457034	67	69	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	218	105	0	0	0	4	[]	0	7
11	123457034	45	73	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	3	2	218	105	0	0	0	4	[]	0	10
12	123457034	10	83	68	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	3	4	218	105	0	0	0	4	[]	0	12
13	123457034	10	65	77	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	5	5	218	105	0	0	0	4	[]	0	12
14	123457034	10	47	85	43	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	6	8	218	105	0	0	0	4	[]	0	12
15	123457034	3	40	86	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	218	105	0	0	0	4	[]	0	12
16	123457034	2	28	85	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	9	12	218	105	0	0	0	4	[]	0	12
17	123457034	2	17	85	81	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	10	16	218	105	0	0	0	4	[]	0	12
18	123457034	1	12	75	97	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	10	18	218	105	0	0	0	4	[]	0	12
19	123457034	1	6	72	106	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	12	22	218	105	0	0	0	4	[]	0	12
20	123457034	1	6	59	119	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	12	22	218	105	0	0	0	4	[]	0	12
21	123457034	1	3	54	127	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	12	23	218	105	0	0	0	4	[]	0	12
22	123457034	1	2	50	132	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	12	23	218	105	0	0	0	4	[]	0	12
23	123457034	1	0	41	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	13	24	218	105	0	0	0	4	[]	0	12
24	123457034	1	0	35	149	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	14	24	218	105	0	0	0	4	[]	0	11
25	123457034	1	0	29	155	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	14	24	218	105	0	0	0	4	[]	0	10
26	123457034	1	0	26	158	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	14	24	218	105	0	0	0	4	[]	0	10
27	123457034	1	0	22	162	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	14	26	218	105	0	0	0	4	[]	0	10
28	123457034	1	0	17	167	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	14	26	218	105	0	0	0	4	[]	0	9
29	123457034	1	0	14	170	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	14	26	218	105	0	0	0	4	[]	0	8
30	123457034	1	0	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	14	26	218	105	0	0	0	4	[]	0	7
31	123457034	1	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	14	26	218	105	0	0	0	4	[]	0	6
32	123457034	1	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	14	27	218	105	0	0	0	4	[]	0	6
33	123457034	1	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	14	27	218	105	0	0	0	4	[]	0	6
34	123457034	1	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	14	27	218	105	0	0	0	4	[]	0	6
35	123457034	1	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	14	27	218	105	0	0	0	4	[]	0	6
36	123457034	1	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	14	28	218	105	0	0	0	4	[]	0	5
37	123457034	1	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	14	28	218	105	0	0	0	4	[]	0	5
38	123457034	1	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	14	28	218	105	0	0	0	4	[]	0	4
39	123457034	1	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	14	28	218	105	0	0	0	4	[]	0	4
40	123457034	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	14	28	218	105	0	0	0	4	[]	0	3
41	123457034	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	14	28	218	105	0	0	0	4	[]	0	3
42	123457034	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	14	28	218	105	0	0	0	4	[]	0	3
43	123457034	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	14	28	218	105	0	0	0	4	[]	0	1
44	123457034	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	14	28	218	105	0	0	0	4	[]	0	1
