day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	0	[]	0	0
7	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	0	[]	0	0
8	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	0	[]	0	0
9	123457156	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	1	[]	0	0
10	123457156	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	108	0	0	0	1	[]	0	0
11	123457156	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	108	0	0	0	2	[]	0	0
12	123457156	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	108	0	0	0	2	[]	0	0
13	123457156	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	108	0	0	0	2	[]	0	0
14	123457156	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	108	0	0	0	3	[]	0	0
15	123457156	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	108	0	0	0	3	[]	0	0
16	123457156	175	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	108	0	0	0	3	[]	0	1
17	123457156	173	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	108	0	0	0	3	[]	0	1
18	123457156	168	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	108	0	0	0	3	[]	0	1
19	123457156	158	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	108	0	0	0	3	[]	0	2
20	123457156	156	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	218	108	0	0	0	5	[]	0	2
21	123457156	156	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	218	108	0	0	0	5	[]	0	4
22	123457156	118	46	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	0	6	218	108	0	0	0	5	[]	0	4
23	123457156	81	63	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	218	108	0	0	0	5	[]	0	8
24	123457156	55	71	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	0	8	218	108	0	0	0	5	[]	0	9
25	123457156	33	76	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	0	9	218	108	0	0	0	5	[]	0	10
26	123457156	17	71	70	24	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	1	13	218	108	0	0	0	5	[]	0	11
27	123457156	17	47	82	36	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	1	13	218	108	0	0	0	5	[]	0	11
28	123457156	17	30	85	50	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	1	15	218	108	0	0	0	5	[]	0	11
29	123457156	15	17	85	65	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	1	17	218	108	0	0	0	5	[]	0	11
30	123457156	6	23	70	83	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	1	18	218	108	0	0	0	5	[]	0	11
31	123457156	1	20	67	94	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	1	20	218	108	0	0	0	5	[]	0	12
32	123457156	1	10	70	101	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	1	21	218	108	0	0	0	5	[]	0	12
33	123457156	0	10	62	110	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	1	25	218	108	0	0	0	5	[]	0	11
34	123457156	0	6	58	118	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	2	27	218	108	0	0	0	5	[]	0	11
35	123457156	0	3	55	124	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	2	29	218	108	0	0	0	5	[]	0	10
36	123457156	0	1	53	128	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	3	29	218	108	0	0	0	5	[]	0	10
37	123457156	0	1	47	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	4	31	218	108	0	0	0	5	[]	0	10
38	123457156	0	0	41	141	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	4	34	218	108	0	0	0	5	[]	0	10
39	123457156	0	0	37	145	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	4	34	218	108	0	0	0	5	[]	0	9
40	123457156	0	0	33	149	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	4	34	218	108	0	0	0	5	[]	0	8
41	123457156	0	0	31	151	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	4	34	218	108	0	0	0	5	[]	0	7
42	123457156	0	0	27	155	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	4	34	218	108	0	0	0	5	[]	0	7
43	123457156	0	0	21	161	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	4	34	218	108	0	0	0	5	[]	0	6
44	123457156	0	0	19	163	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	4	35	218	108	0	0	0	5	[]	0	5
45	123457156	0	0	17	165	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	4	35	218	108	0	0	0	5	[]	0	5
46	123457156	0	0	15	167	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	4	35	218	108	0	0	0	5	[]	0	5
47	123457156	0	0	13	169	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	4	36	218	108	0	0	0	5	[]	0	5
48	123457156	0	0	13	169	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	4	37	218	108	0	0	0	5	[]	0	5
49	123457156	0	0	12	170	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	4	38	218	108	0	0	0	5	[]	0	5
50	123457156	0	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	4	40	218	108	0	0	0	5	[]	0	4
51	123457156	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	4	40	218	108	0	0	0	5	[]	0	3
52	123457156	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	4	40	218	108	0	0	0	5	[]	0	3
53	123457156	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	4	40	218	108	0	0	0	5	[]	0	3
54	123457156	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	4	40	218	108	0	0	0	5	[]	0	3
55	123457156	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	4	40	218	108	0	0	0	5	[]	0	3
56	123457156	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	4	40	218	108	0	0	0	5	[]	0	2
57	123457156	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	4	40	218	108	0	0	0	5	[]	0	2
58	123457156	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	4	40	218	108	0	0	0	5	[]	0	2
59	123457156	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	4	40	218	108	0	0	0	5	[]	0	2
60	123457156	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	4	40	218	108	0	0	0	5	[]	0	2
