day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457276	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	124	0	0	0	0	[]	0	0
2	123457276	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	124	0	0	0	1	[]	0	0
3	123457276	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	124	0	0	0	1	[]	0	0
4	123457276	159	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	124	0	0	0	1	[]	0	1
5	123457276	150	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	1	[]	0	1
6	123457276	149	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	2	[]	0	1
7	123457276	149	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	124	0	0	0	2	[]	0	1
8	123457276	148	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	124	0	0	0	2	[]	0	1
9	123457276	142	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	124	0	0	0	2	[]	0	2
10	123457276	126	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	124	0	0	0	2	[]	0	3
11	123457276	104	38	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	124	0	0	0	2	[]	0	4
12	123457276	94	37	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	124	0	0	0	2	[]	0	5
13	123457276	94	25	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	218	124	0	0	0	2	[]	0	5
14	123457276	94	14	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	218	124	0	0	0	2	[]	0	6
15	123457276	73	31	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	218	124	0	0	0	3	[]	0	7
16	123457276	60	31	46	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	5	218	124	0	0	0	3	[]	0	8
17	123457276	36	42	49	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	218	124	0	0	0	3	[]	0	10
18	123457276	29	39	53	45	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	218	124	0	0	0	3	[]	0	10
19	123457276	23	33	54	56	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	218	124	0	0	0	3	[]	0	10
20	123457276	23	24	52	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	218	124	0	0	0	3	[]	0	10
21	123457276	23	17	50	76	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	218	124	0	0	0	3	[]	0	10
22	123457276	16	20	45	85	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	218	124	0	0	0	3	[]	0	10
23	123457276	12	19	43	92	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	218	124	0	0	0	3	[]	0	11
24	123457276	5	23	40	98	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	218	124	0	0	0	3	[]	0	11
25	123457276	1	21	40	104	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	218	124	0	0	0	3	[]	0	11
26	123457276	0	15	40	111	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	5	20	218	124	0	0	0	3	[]	0	10
27	123457276	0	11	41	114	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	6	20	218	124	0	0	0	3	[]	0	10
28	123457276	0	11	36	119	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	6	20	218	124	0	0	0	3	[]	0	10
29	123457276	0	8	35	123	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	6	21	218	124	0	0	0	3	[]	0	10
30	123457276	0	6	34	126	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	6	25	218	124	0	0	0	3	[]	0	10
31	123457276	0	3	32	131	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	7	26	218	124	0	0	0	3	[]	0	10
32	123457276	0	3	30	133	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	7	27	218	124	0	0	0	3	[]	0	10
33	123457276	0	2	30	134	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	7	28	218	124	0	0	0	3	[]	0	10
34	123457276	0	2	28	136	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	7	29	218	124	0	0	0	3	[]	0	10
35	123457276	0	1	27	138	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	7	31	218	124	0	0	0	3	[]	0	10
36	123457276	0	1	24	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	8	33	218	124	0	0	0	3	[]	0	9
37	123457276	0	0	21	145	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	8	33	218	124	0	0	0	3	[]	0	8
38	123457276	0	0	17	149	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	8	33	218	124	0	0	0	3	[]	0	7
39	123457276	0	0	16	150	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	8	33	218	124	0	0	0	3	[]	0	7
40	123457276	0	0	14	152	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	8	33	218	124	0	0	0	3	[]	0	7
41	123457276	0	0	12	154	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	8	33	218	124	0	0	0	3	[]	0	6
42	123457276	0	0	11	155	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	8	34	218	124	0	0	0	3	[]	0	6
43	123457276	0	0	8	158	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	9	34	218	124	0	0	0	3	[]	0	5
44	123457276	0	0	8	158	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	9	35	218	124	0	0	0	3	[]	0	5
45	123457276	0	0	8	158	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	9	35	218	124	0	0	0	3	[]	0	5
46	123457276	0	0	6	160	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	9	35	218	124	0	0	0	3	[]	0	4
47	123457276	0	0	5	161	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	9	35	218	124	0	0	0	3	[]	0	4
48	123457276	0	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	9	35	218	124	0	0	0	3	[]	0	3
49	123457276	0	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	9	35	218	124	0	0	0	3	[]	0	2
50	123457276	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	9	35	218	124	0	0	0	3	[]	0	1
51	123457276	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	9	35	218	124	0	0	0	3	[]	0	1
52	123457276	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	9	35	218	124	0	0	0	3	[]	0	1
53	123457276	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	9	35	218	124	0	0	0	3	[]	0	1
54	123457276	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	9	35	218	124	0	0	0	3	[]	0	1
55	123457276	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	9	35	218	124	0	0	0	3	[]	0	1
56	123457276	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	9	35	218	124	0	0	0	3	[]	0	1
57	123457276	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	9	35	218	124	0	0	0	3	[]	0	1
58	123457276	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	9	35	218	124	0	0	0	3	[]	0	1
59	123457276	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	9	35	218	124	0	0	0	3	[]	0	1
60	123457276	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	119	35	0	9	35	218	124	0	0	0	3	[]	0	1
