day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456928	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123456928	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	1	[]	0	0
4	123456928	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	1	[]	0	1
5	123456928	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	2	[]	0	1
6	123456928	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	2	[]	0	1
7	123456928	176	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	2	[]	0	1
8	123456928	166	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	2	[]	0	2
9	123456928	162	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	2	[]	0	2
10	123456928	158	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	105	0	0	0	2	[]	0	2
11	123456928	152	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	218	105	0	0	0	2	[]	0	2
12	123456928	141	20	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	2	0	218	105	0	0	0	3	[]	0	3
13	123456928	141	11	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	218	105	0	0	0	3	[]	0	4
14	123456928	141	10	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	218	105	0	0	0	3	[]	0	4
15	123456928	127	22	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	218	105	0	0	0	4	[]	0	3
16	123456928	115	27	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	218	105	0	0	0	5	[]	0	4
17	123456928	94	43	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	218	105	0	0	0	5	[]	0	7
18	123456928	71	56	34	24	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	218	105	0	0	0	5	[]	0	8
19	123456928	53	52	48	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	218	105	0	0	0	5	[]	0	8
20	123456928	53	37	59	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	218	105	0	0	0	5	[]	0	10
21	123456928	53	29	65	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	218	105	0	0	0	5	[]	0	9
22	123456928	33	38	65	49	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	218	105	0	0	0	5	[]	0	9
23	123456928	14	42	67	62	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	218	105	0	0	0	5	[]	0	12
