day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457149	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123457149	173	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	1	[]	0	1
3	123457149	164	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	1	[]	0	1
4	123457149	162	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	111	0	0	0	1	[]	0	1
5	123457149	154	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	111	0	0	0	1	[]	0	1
6	123457149	154	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	111	0	0	0	1	[]	0	2
7	123457149	154	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	111	0	0	0	1	[]	0	2
8	123457149	139	21	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	218	111	0	0	0	1	[]	0	3
9	123457149	130	24	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	218	111	0	0	0	1	[]	0	3
10	123457149	122	22	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	218	111	0	0	0	1	[]	0	4
11	123457149	114	24	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	218	111	0	0	0	1	[]	0	4
12	123457149	90	42	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	218	111	0	0	0	1	[]	0	5
13	123457149	90	35	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	218	111	0	0	0	1	[]	0	6
14	123457149	90	28	36	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	218	111	0	0	0	1	[]	0	6
15	123457149	74	39	37	29	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	218	111	0	0	0	1	[]	0	6
16	123457149	40	55	49	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	218	111	0	0	0	1	[]	0	11
