day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457041	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457041	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457041	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123457041	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123457041	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123457041	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123457041	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123457041	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	2	[]	0	0
9	123457041	171	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	2	[]	0	1
10	123457041	161	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	110	0	0	0	2	[]	0	2
11	123457041	153	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	110	0	0	0	2	[]	0	2
12	123457041	131	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	2	[]	0	3
13	123457041	131	24	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	110	0	0	0	2	[]	0	5
14	123457041	131	17	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	110	0	0	0	2	[]	0	6
