day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	0	[]	0	0
4	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	0	[]	0	0
5	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	0	[]	0	0
6	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	0	[]	0	0
7	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	0	[]	0	0
8	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	102	0	0	0	0	[]	0	0
9	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	102	0	0	0	0	[]	0	0
10	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	102	0	0	0	0	[]	0	0
11	123457150	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	102	0	0	0	1	[]	0	0
12	123457150	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	102	0	0	0	1	[]	0	1
13	123457150	179	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	102	0	0	0	1	[]	0	1
14	123457150	178	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	102	0	0	0	2	[]	0	1
15	123457150	161	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	102	0	0	0	2	[]	0	2
16	123457150	146	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	102	0	0	0	3	[]	0	2
17	123457150	124	46	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	102	0	0	0	3	[]	0	4
18	123457150	101	56	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	102	0	0	0	3	[]	0	5
19	123457150	90	52	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	218	102	0	0	0	3	[]	0	5
20	123457150	90	43	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	218	102	0	0	0	3	[]	0	5
21	123457150	90	28	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	218	102	0	0	0	3	[]	0	7
22	123457150	67	43	50	28	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	1	10	218	102	0	0	0	3	[]	0	8
23	123457150	30	69	58	31	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	1	10	218	102	0	0	0	3	[]	0	10
24	123457150	19	63	66	40	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	1	11	218	102	0	0	0	3	[]	0	11
25	123457150	13	53	76	46	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	218	102	0	0	0	3	[]	0	11
26	123457150	7	45	80	56	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	2	17	218	102	0	0	0	3	[]	0	11
27	123457150	7	33	77	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	2	19	218	102	0	0	0	3	[]	0	12
28	123457150	7	21	79	81	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	4	19	218	102	0	0	0	3	[]	0	12
29	123457150	1	23	72	92	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	4	19	218	102	0	0	0	3	[]	0	12
30	123457150	1	13	75	99	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	4	20	218	102	0	0	0	3	[]	0	12
31	123457150	1	10	69	108	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	4	23	218	102	0	0	0	3	[]	0	12
32	123457150	1	7	62	118	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	4	24	218	102	0	0	0	3	[]	0	12
33	123457150	0	6	53	129	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	5	28	218	102	0	0	0	3	[]	0	12
34	123457150	0	4	51	133	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	5	33	218	102	0	0	0	3	[]	0	12
35	123457150	0	1	48	139	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	5	33	218	102	0	0	0	3	[]	0	12
36	123457150	0	0	43	145	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	5	33	218	102	0	0	0	3	[]	0	12
37	123457150	0	0	40	148	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	6	33	218	102	0	0	0	3	[]	0	12
38	123457150	0	0	34	154	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	6	34	218	102	0	0	0	3	[]	0	12
39	123457150	0	0	28	160	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	6	34	218	102	0	0	0	3	[]	0	12
40	123457150	0	0	26	162	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	6	35	218	102	0	0	0	3	[]	0	12
41	123457150	0	0	25	163	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	6	35	218	102	0	0	0	3	[]	0	11
42	123457150	0	0	23	165	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	6	36	218	102	0	0	0	3	[]	0	10
43	123457150	0	0	22	166	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	6	37	218	102	0	0	0	3	[]	0	10
44	123457150	0	0	15	173	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	6	38	218	102	0	0	0	3	[]	0	8
45	123457150	0	0	14	174	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	6	38	218	102	0	0	0	3	[]	0	7
46	123457150	0	0	13	175	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	6	38	218	102	0	0	0	3	[]	0	7
47	123457150	0	0	10	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	7	38	218	102	0	0	0	3	[]	0	6
48	123457150	0	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	7	38	218	102	0	0	0	3	[]	0	4
49	123457150	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	7	39	218	102	0	0	0	3	[]	0	4
50	123457150	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	7	39	218	102	0	0	0	3	[]	0	4
51	123457150	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	7	39	218	102	0	0	0	3	[]	0	3
52	123457150	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	7	40	218	102	0	0	0	3	[]	0	3
53	123457150	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	7	40	218	102	0	0	0	3	[]	0	3
54	123457150	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	7	40	218	102	0	0	0	3	[]	0	3
55	123457150	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	7	40	218	102	0	0	0	3	[]	0	3
56	123457150	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	7	40	218	102	0	0	0	3	[]	0	2
57	123457150	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	7	41	218	102	0	0	0	3	[]	0	2
58	123457150	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	7	41	218	102	0	0	0	3	[]	0	1
59	123457150	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	7	41	218	102	0	0	0	3	[]	0	1
60	123457150	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	7	41	218	102	0	0	0	3	[]	0	1
