day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457228	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	1	[]	0	0
2	123457228	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	218	106	0	0	0	1	[]	0	1
3	123457228	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	106	0	0	0	1	[]	0	1
4	123457228	169	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	106	0	0	0	1	[]	0	1
5	123457228	167	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	106	0	0	0	1	[]	0	1
6	123457228	166	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	106	0	0	0	2	[]	0	2
7	123457228	166	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	106	0	0	0	2	[]	0	2
8	123457228	147	26	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	106	0	0	0	2	[]	0	3
9	123457228	108	55	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	106	0	0	0	2	[]	0	4
10	123457228	85	61	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	218	106	0	0	0	2	[]	0	7
11	123457228	58	71	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	218	106	0	0	0	2	[]	0	7
12	123457228	28	80	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	1	10	218	106	0	0	0	2	[]	0	10
13	123457228	28	48	88	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	1	11	218	106	0	0	0	2	[]	0	11
14	123457228	28	29	96	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	1	14	218	106	0	0	0	2	[]	0	11
15	123457228	16	33	95	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	2	17	218	106	0	0	0	2	[]	0	11
16	123457228	9	32	90	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	2	19	218	106	0	0	0	2	[]	0	12
17	123457228	2	28	93	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	2	21	218	106	0	0	0	2	[]	0	12
18	123457228	0	24	85	75	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	2	23	218	106	0	0	0	2	[]	0	12
19	123457228	0	14	85	85	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	4	27	218	106	0	0	0	2	[]	0	12
20	123457228	0	7	78	99	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	4	30	218	106	0	0	0	2	[]	0	12
21	123457228	0	4	71	109	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	4	31	218	106	0	0	0	2	[]	0	12
22	123457228	0	4	63	117	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	5	34	218	106	0	0	0	2	[]	0	12
23	123457228	0	3	55	126	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	5	34	218	106	0	0	0	2	[]	0	12
24	123457228	0	3	47	134	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	5	36	218	106	0	0	0	2	[]	0	12
25	123457228	0	2	40	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	5	37	218	106	0	0	0	2	[]	0	12
26	123457228	0	1	38	145	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	5	37	218	106	0	0	0	2	[]	0	12
27	123457228	0	1	31	152	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	5	37	218	106	0	0	0	2	[]	0	11
28	123457228	0	1	28	155	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	5	37	218	106	0	0	0	2	[]	0	11
29	123457228	0	1	25	158	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	6	37	218	106	0	0	0	2	[]	0	10
30	123457228	0	0	23	161	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	6	37	218	106	0	0	0	2	[]	0	9
31	123457228	0	0	20	164	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	6	37	218	106	0	0	0	2	[]	0	9
32	123457228	0	0	19	165	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	7	37	218	106	0	0	0	2	[]	0	9
33	123457228	0	0	16	168	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	7	37	218	106	0	0	0	2	[]	0	9
34	123457228	0	0	15	169	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	7	37	218	106	0	0	0	2	[]	0	8
35	123457228	0	0	14	170	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	7	38	218	106	0	0	0	2	[]	0	8
36	123457228	0	0	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	7	39	218	106	0	0	0	2	[]	0	8
37	123457228	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	7	40	218	106	0	0	0	2	[]	0	6
38	123457228	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	7	40	218	106	0	0	0	2	[]	0	5
39	123457228	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	7	40	218	106	0	0	0	2	[]	0	5
40	123457228	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	7	41	218	106	0	0	0	2	[]	0	5
41	123457228	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	7	41	218	106	0	0	0	2	[]	0	4
42	123457228	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	8	43	218	106	0	0	0	2	[]	0	3
43	123457228	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	8	43	218	106	0	0	0	2	[]	0	3
44	123457228	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	8	43	218	106	0	0	0	2	[]	0	3
45	123457228	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	8	43	218	106	0	0	0	2	[]	0	3
46	123457228	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	8	43	218	106	0	0	0	2	[]	0	3
47	123457228	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	8	43	218	106	0	0	0	2	[]	0	3
48	123457228	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	8	43	218	106	0	0	0	2	[]	0	2
49	123457228	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	8	44	218	106	0	0	0	2	[]	0	2
50	123457228	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	8	44	218	106	0	0	0	2	[]	0	2
51	123457228	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	8	44	218	106	0	0	0	2	[]	0	2
52	123457228	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	8	44	218	106	0	0	0	2	[]	0	2
53	123457228	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	8	44	218	106	0	0	0	2	[]	0	1
54	123457228	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	8	44	218	106	0	0	0	2	[]	0	1
55	123457228	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	8	44	218	106	0	0	0	2	[]	0	1
56	123457228	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	8	44	218	106	0	0	0	2	[]	0	1
57	123457228	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	8	44	218	106	0	0	0	2	[]	0	1
58	123457228	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	8	44	218	106	0	0	0	2	[]	0	1
59	123457228	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	8	44	218	106	0	0	0	2	[]	0	1
