day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457184	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457184	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123457184	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123457184	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	1	[]	0	0
5	123457184	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	2	[]	0	0
6	123457184	187	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	2	[]	0	1
7	123457184	187	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	2	[]	0	1
8	123457184	172	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	101	0	0	0	3	[]	0	2
9	123457184	157	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	3	[]	0	2
10	123457184	155	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	101	0	0	0	3	[]	0	2
11	123457184	147	24	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	101	0	0	0	4	[]	0	2
12	123457184	134	32	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	101	0	0	0	4	[]	0	4
13	123457184	134	19	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	218	101	0	0	0	4	[]	0	6
14	123457184	134	13	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	218	101	0	0	0	4	[]	0	6
15	123457184	93	52	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	218	101	0	0	0	4	[]	0	6
16	123457184	64	68	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	218	101	0	0	0	4	[]	0	9
17	123457184	43	68	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	218	101	0	0	0	4	[]	0	9
18	123457184	28	67	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	218	101	0	0	0	4	[]	0	11
19	123457184	16	62	72	39	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	218	101	0	0	0	4	[]	0	11
20	123457184	16	41	87	45	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	218	101	0	0	0	4	[]	0	12
21	123457184	16	27	88	58	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	218	101	0	0	0	4	[]	0	12
22	123457184	2	36	82	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	4	18	218	101	0	0	0	4	[]	0	12
23	123457184	2	29	71	87	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	4	18	218	101	0	0	0	4	[]	0	12
24	123457184	1	22	70	96	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	5	19	218	101	0	0	0	4	[]	0	12
25	123457184	1	15	67	106	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	5	19	218	101	0	0	0	4	[]	0	12
26	123457184	1	11	61	116	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	5	22	218	101	0	0	0	4	[]	0	12
27	123457184	1	9	56	123	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	5	22	218	101	0	0	0	4	[]	0	12
28	123457184	1	3	49	136	0	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	6	22	218	101	0	0	0	4	[]	0	12
29	123457184	1	1	41	146	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	6	26	218	101	0	0	0	4	[]	0	12
30	123457184	1	1	34	153	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	6	26	218	101	0	0	0	4	[]	0	11
31	123457184	1	1	28	159	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	7	27	218	101	0	0	0	4	[]	0	10
32	123457184	1	1	25	162	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	7	27	218	101	0	0	0	4	[]	0	10
33	123457184	1	1	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	7	27	218	101	0	0	0	4	[]	0	9
34	123457184	1	1	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	7	27	218	101	0	0	0	4	[]	0	9
35	123457184	1	0	18	170	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	8	29	218	101	0	0	0	4	[]	0	9
36	123457184	0	1	18	170	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	8	29	218	101	0	0	0	4	[]	0	9
37	123457184	0	1	16	172	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	8	30	218	101	0	0	0	4	[]	0	9
38	123457184	0	0	15	174	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	8	30	218	101	0	0	0	4	[]	0	9
39	123457184	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	8	30	218	101	0	0	0	4	[]	0	8
40	123457184	0	0	13	176	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	8	31	218	101	0	0	0	4	[]	0	8
41	123457184	0	0	11	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	9	31	218	101	0	0	0	4	[]	0	7
42	123457184	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	9	32	218	101	0	0	0	4	[]	0	6
43	123457184	0	0	7	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	9	32	218	101	0	0	0	4	[]	0	5
44	123457184	0	0	7	182	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	9	32	218	101	0	0	0	4	[]	0	5
45	123457184	0	0	7	182	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	9	33	218	101	0	0	0	4	[]	0	5
46	123457184	0	0	7	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	9	33	218	101	0	0	0	4	[]	0	5
47	123457184	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	9	33	218	101	0	0	0	4	[]	0	3
48	123457184	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	9	34	218	101	0	0	0	4	[]	0	2
49	123457184	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	9	34	218	101	0	0	0	4	[]	0	2
50	123457184	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	9	34	218	101	0	0	0	4	[]	0	0
51	123457184	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	9	34	218	101	0	0	0	4	[]	0	0
52	123457184	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	9	34	218	101	0	0	0	4	[]	0	0
53	123457184	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	9	34	218	101	0	0	0	4	[]	0	0
54	123457184	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	9	34	218	101	0	0	0	4	[]	0	0
55	123457184	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	9	34	218	101	0	0	0	4	[]	0	0
56	123457184	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	9	34	218	101	0	0	0	4	[]	0	0
57	123457184	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	9	34	218	101	0	0	0	4	[]	0	0
58	123457184	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	9	34	218	101	0	0	0	4	[]	0	0
59	123457184	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	9	34	218	101	0	0	0	4	[]	0	0
60	123457184	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	9	34	218	101	0	0	0	4	[]	0	0
