day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456890	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456890	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456890	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	2	[]	0	0
4	123456890	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	2	[]	0	0
5	123456890	169	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	2	[]	0	1
6	123456890	168	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	3	[]	0	1
7	123456890	168	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	3	[]	0	2
8	123456890	161	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	3	[]	0	2
9	123456890	148	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	3	[]	0	3
10	123456890	133	27	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	114	0	0	0	3	[]	0	3
11	123456890	122	28	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	114	0	0	0	3	[]	0	4
12	123456890	113	29	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	218	114	0	0	0	3	[]	0	3
13	123456890	113	20	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	218	114	0	0	0	3	[]	0	5
14	123456890	113	15	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	218	114	0	0	0	3	[]	0	5
15	123456890	84	40	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	218	114	0	0	0	3	[]	0	7
16	123456890	52	64	37	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	218	114	0	0	0	3	[]	0	8
17	123456890	40	64	45	27	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	218	114	0	0	0	3	[]	0	9
18	123456890	32	52	58	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	218	114	0	0	0	3	[]	0	9
19	123456890	26	45	64	41	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	218	114	0	0	0	3	[]	0	10
20	123456890	26	31	68	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	218	114	0	0	0	3	[]	0	11
21	123456890	26	20	65	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	218	114	0	0	0	3	[]	0	12
22	123456890	9	32	63	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	218	114	0	0	0	3	[]	0	12
23	123456890	0	31	63	82	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	218	114	0	0	0	3	[]	0	12
24	123456890	0	24	60	92	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	5	18	218	114	0	0	0	3	[]	0	12
25	123456890	0	16	64	96	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	5	21	218	114	0	0	0	3	[]	0	12
26	123456890	0	11	57	108	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	5	22	218	114	0	0	0	3	[]	0	12
27	123456890	0	10	53	113	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	7	24	218	114	0	0	0	3	[]	0	12
28	123456890	0	5	54	117	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	8	25	218	114	0	0	0	3	[]	0	12
29	123456890	0	3	47	126	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	8	25	218	114	0	0	0	3	[]	0	11
30	123456890	0	2	40	134	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	8	25	218	114	0	0	0	3	[]	0	10
31	123456890	0	1	34	141	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	8	26	218	114	0	0	0	3	[]	0	9
32	123456890	0	0	30	146	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	8	26	218	114	0	0	0	3	[]	0	9
33	123456890	0	0	28	148	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	8	26	218	114	0	0	0	3	[]	0	9
34	123456890	0	0	23	153	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	8	27	218	114	0	0	0	3	[]	0	9
35	123456890	0	0	20	156	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	8	27	218	114	0	0	0	3	[]	0	9
36	123456890	0	0	19	157	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	8	28	218	114	0	0	0	3	[]	0	9
37	123456890	0	0	16	160	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	8	28	218	114	0	0	0	3	[]	0	8
38	123456890	0	0	15	161	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	8	28	218	114	0	0	0	3	[]	0	8
39	123456890	0	0	13	163	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	8	28	218	114	0	0	0	3	[]	0	8
40	123456890	0	0	11	165	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	8	28	218	114	0	0	0	3	[]	0	8
41	123456890	0	0	10	166	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	8	28	218	114	0	0	0	3	[]	0	7
42	123456890	0	0	8	168	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	8	28	218	114	0	0	0	3	[]	0	6
43	123456890	0	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	8	28	218	114	0	0	0	3	[]	0	5
44	123456890	0	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	8	28	218	114	0	0	0	3	[]	0	5
45	123456890	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	8	29	218	114	0	0	0	3	[]	0	4
46	123456890	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	8	29	218	114	0	0	0	3	[]	0	3
47	123456890	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	8	29	218	114	0	0	0	3	[]	0	3
48	123456890	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	8	29	218	114	0	0	0	3	[]	0	3
49	123456890	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	8	29	218	114	0	0	0	3	[]	0	2
50	123456890	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	8	29	218	114	0	0	0	3	[]	0	1
51	123456890	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	8	29	218	114	0	0	0	3	[]	0	1
52	123456890	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	8	29	218	114	0	0	0	3	[]	0	1
53	123456890	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	8	29	218	114	0	0	0	3	[]	0	1
54	123456890	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	8	29	218	114	0	0	0	3	[]	0	1
55	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	8	29	218	114	0	0	0	3	[]	0	0
56	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	8	29	218	114	0	0	0	3	[]	0	0
57	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	8	29	218	114	0	0	0	3	[]	0	0
58	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	8	29	218	114	0	0	0	3	[]	0	0
59	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	8	29	218	114	0	0	0	3	[]	0	0
60	123456890	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	8	29	218	114	0	0	0	3	[]	0	0
