day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456950	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123456950	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123456950	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123456950	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123456950	173	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	1	[]	0	1
6	123456950	172	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	111	0	0	0	2	[]	0	1
7	123456950	171	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	111	0	0	0	3	[]	0	1
8	123456950	163	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	111	0	0	0	3	[]	0	2
9	123456950	144	27	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	111	0	0	0	3	[]	0	3
10	123456950	111	52	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	111	0	0	0	3	[]	0	3
11	123456950	91	55	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	111	0	0	0	3	[]	0	6
12	123456950	83	48	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	218	111	0	0	0	3	[]	0	6
13	123456950	83	32	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	218	111	0	0	0	3	[]	0	7
14	123456950	83	24	48	24	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	218	111	0	0	0	3	[]	0	7
15	123456950	70	30	49	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	218	111	0	0	0	3	[]	0	7
16	123456950	56	31	55	37	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	218	111	0	0	0	3	[]	0	8
17	123456950	52	27	58	42	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	218	111	0	0	0	3	[]	0	8
18	123456950	42	32	56	49	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	218	111	0	0	0	3	[]	0	9
19	123456950	21	41	58	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	218	111	0	0	0	3	[]	0	11
20	123456950	21	32	59	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	218	111	0	0	0	3	[]	0	12
21	123456950	21	20	62	76	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	8	19	218	111	0	0	0	3	[]	0	12
22	123456950	6	33	54	86	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	8	20	218	111	0	0	0	3	[]	0	12
23	123456950	4	26	56	93	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	9	20	218	111	0	0	0	3	[]	0	12
24	123456950	1	26	49	103	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	9	20	218	111	0	0	0	3	[]	0	12
25	123456950	0	21	46	112	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	9	21	218	111	0	0	0	3	[]	0	12
26	123456950	0	15	41	123	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	9	22	218	111	0	0	0	3	[]	0	11
27	123456950	0	11	40	128	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	9	23	218	111	0	0	0	3	[]	0	11
28	123456950	0	8	37	134	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	9	24	218	111	0	0	0	3	[]	0	11
29	123456950	0	6	34	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	11	24	218	111	0	0	0	3	[]	0	11
30	123456950	0	3	34	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	11	26	218	111	0	0	0	3	[]	0	11
31	123456950	0	3	26	150	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	11	26	218	111	0	0	0	3	[]	0	10
32	123456950	0	2	23	154	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	11	27	218	111	0	0	0	3	[]	0	8
33	123456950	0	2	20	157	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	11	27	218	111	0	0	0	3	[]	0	8
34	123456950	0	2	20	157	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	11	27	218	111	0	0	0	3	[]	0	8
35	123456950	0	2	15	162	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	11	27	218	111	0	0	0	3	[]	0	7
36	123456950	0	0	14	165	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	11	29	218	111	0	0	0	3	[]	0	7
37	123456950	0	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	11	29	218	111	0	0	0	3	[]	0	6
38	123456950	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	11	29	218	111	0	0	0	3	[]	0	6
39	123456950	0	0	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	11	30	218	111	0	0	0	3	[]	0	6
40	123456950	0	0	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	11	30	218	111	0	0	0	3	[]	0	6
41	123456950	0	0	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	11	31	218	111	0	0	0	3	[]	0	6
42	123456950	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	11	32	218	111	0	0	0	3	[]	0	5
43	123456950	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	11	32	218	111	0	0	0	3	[]	0	4
44	123456950	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	11	32	218	111	0	0	0	3	[]	0	4
45	123456950	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	11	32	218	111	0	0	0	3	[]	0	4
46	123456950	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	11	32	218	111	0	0	0	3	[]	0	2
47	123456950	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	11	32	218	111	0	0	0	3	[]	0	2
48	123456950	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	11	32	218	111	0	0	0	3	[]	0	1
49	123456950	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	11	32	218	111	0	0	0	3	[]	0	0
50	123456950	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	11	32	218	111	0	0	0	3	[]	0	0
51	123456950	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	11	32	218	111	0	0	0	3	[]	0	0
52	123456950	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	11	32	218	111	0	0	0	3	[]	0	0
53	123456950	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	11	32	218	111	0	0	0	3	[]	0	0
54	123456950	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	11	32	218	111	0	0	0	3	[]	0	0
55	123456950	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	11	32	218	111	0	0	0	3	[]	0	0
56	123456950	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	11	32	218	111	0	0	0	3	[]	0	0
57	123456950	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	11	32	218	111	0	0	0	3	[]	0	0
58	123456950	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	11	32	218	111	0	0	0	3	[]	0	0
59	123456950	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	11	32	218	111	0	0	0	3	[]	0	0
60	123456950	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	11	32	218	111	0	0	0	3	[]	0	0
