day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456833	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456833	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456833	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456833	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	1	[]	0	0
5	123456833	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	2	[]	0	0
6	123456833	181	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	2	[]	0	1
7	123456833	181	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	2	[]	0	1
8	123456833	172	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	3	[]	0	1
9	123456833	170	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	107	0	0	0	3	[]	0	1
10	123456833	162	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	107	0	0	0	3	[]	0	1
11	123456833	145	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	107	0	0	0	3	[]	0	3
12	123456833	119	48	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	107	0	0	0	3	[]	0	3
13	123456833	119	35	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	218	107	0	0	0	3	[]	0	5
14	123456833	119	25	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	218	107	0	0	0	3	[]	0	5
15	123456833	93	43	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	218	107	0	0	0	3	[]	0	6
16	123456833	75	45	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	218	107	0	0	0	3	[]	0	6
17	123456833	52	57	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	218	107	0	0	0	3	[]	0	8
18	123456833	37	60	54	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	0	10	218	107	0	0	0	3	[]	0	10
19	123456833	28	53	63	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	0	12	218	107	0	0	0	3	[]	0	10
20	123456833	28	35	73	47	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	218	107	0	0	0	3	[]	0	10
