day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456918	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123456918	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	0	[]	0	0
3	123456918	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	1	[]	0	0
4	123456918	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	2	[]	0	0
5	123456918	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	2	[]	0	0
6	123456918	185	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	98	0	0	0	2	[]	0	1
7	123456918	185	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	98	0	0	0	2	[]	0	2
8	123456918	171	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	98	0	0	0	3	[]	0	2
9	123456918	157	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	98	0	0	0	3	[]	0	2
10	123456918	144	33	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	98	0	0	0	3	[]	0	3
11	123456918	125	41	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	218	98	0	0	0	3	[]	0	3
12	123456918	102	52	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	218	98	0	0	0	3	[]	0	5
13	123456918	102	31	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	218	98	0	0	0	3	[]	0	9
14	123456918	102	19	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	218	98	0	0	0	3	[]	0	10
15	123456918	54	60	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	218	98	0	0	0	3	[]	0	10
16	123456918	25	72	64	31	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	218	98	0	0	0	3	[]	0	11
17	123456918	20	62	72	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	218	98	0	0	0	3	[]	0	11
18	123456918	5	57	85	45	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	218	98	0	0	0	3	[]	0	12
19	123456918	4	38	93	57	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	218	98	0	0	0	3	[]	0	12
20	123456918	4	23	101	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	8	15	218	98	0	0	0	3	[]	0	12
21	123456918	4	18	87	83	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	8	17	218	98	0	0	0	3	[]	0	12
22	123456918	2	13	85	92	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	8	19	218	98	0	0	0	3	[]	0	12
23	123456918	2	10	74	106	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	8	21	218	98	0	0	0	3	[]	0	12
24	123456918	2	8	65	117	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	8	23	218	98	0	0	0	3	[]	0	12
25	123456918	2	6	60	124	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	8	27	218	98	0	0	0	3	[]	0	12
26	123456918	2	4	55	131	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	8	27	218	98	0	0	0	3	[]	0	12
27	123456918	2	2	51	137	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	8	27	218	98	0	0	0	3	[]	0	12
28	123456918	2	1	43	146	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	8	28	218	98	0	0	0	3	[]	0	12
29	123456918	2	1	34	155	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	8	28	218	98	0	0	0	3	[]	0	12
30	123456918	1	2	32	157	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	8	30	218	98	0	0	0	3	[]	0	12
31	123456918	1	2	29	160	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	9	30	218	98	0	0	0	3	[]	0	12
32	123456918	1	2	27	162	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	9	31	218	98	0	0	0	3	[]	0	12
33	123456918	1	1	20	170	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	9	31	218	98	0	0	0	3	[]	0	10
34	123456918	1	1	17	173	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	9	33	218	98	0	0	0	3	[]	0	9
35	123456918	1	1	15	175	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	9	33	218	98	0	0	0	3	[]	0	8
36	123456918	1	0	15	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	9	33	218	98	0	0	0	3	[]	0	8
37	123456918	1	0	14	177	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	9	33	218	98	0	0	0	3	[]	0	8
38	123456918	1	0	13	178	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	9	33	218	98	0	0	0	3	[]	0	8
39	123456918	1	0	13	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	9	34	218	98	0	0	0	3	[]	0	8
40	123456918	1	0	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	9	35	218	98	0	0	0	3	[]	0	5
41	123456918	1	0	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	9	35	218	98	0	0	0	3	[]	0	5
42	123456918	1	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	9	35	218	98	0	0	0	3	[]	0	3
43	123456918	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	9	35	218	98	0	0	0	3	[]	0	2
44	123456918	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	9	35	218	98	0	0	0	3	[]	0	2
45	123456918	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	9	35	218	98	0	0	0	3	[]	0	2
46	123456918	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	9	35	218	98	0	0	0	3	[]	0	2
47	123456918	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	9	35	218	98	0	0	0	3	[]	0	1
48	123456918	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	9	35	218	98	0	0	0	3	[]	0	1
49	123456918	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	9	35	218	98	0	0	0	3	[]	0	1
50	123456918	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	9	35	218	98	0	0	0	3	[]	0	1
51	123456918	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	9	35	218	98	0	0	0	3	[]	0	1
52	123456918	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	9	35	218	98	0	0	0	3	[]	0	1
53	123456918	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	9	35	218	98	0	0	0	3	[]	0	1
54	123456918	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	9	35	218	98	0	0	0	3	[]	0	1
55	123456918	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	9	35	218	98	0	0	0	3	[]	0	1
56	123456918	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	9	35	218	98	0	0	0	3	[]	0	0
57	123456918	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	9	35	218	98	0	0	0	3	[]	0	0
58	123456918	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	9	35	218	98	0	0	0	3	[]	0	0
59	123456918	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	9	35	218	98	0	0	0	3	[]	0	0
60	123456918	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	9	35	218	98	0	0	0	3	[]	0	0
