day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457207	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457207	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457207	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457207	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123457207	169	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	2	[]	0	1
6	123457207	169	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	2	[]	0	1
7	123457207	169	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	2	[]	0	2
8	123457207	163	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	2	[]	0	1
9	123457207	163	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	2	[]	0	1
10	123457207	160	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	2	[]	0	2
11	123457207	143	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	113	0	0	0	2	[]	0	3
12	123457207	133	24	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	2	[]	0	3
13	123457207	133	19	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	113	0	0	0	2	[]	0	3
14	123457207	133	14	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	113	0	0	0	2	[]	0	4
15	123457207	114	31	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	218	113	0	0	0	2	[]	0	5
16	123457207	103	37	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	218	113	0	0	0	2	[]	0	5
17	123457207	101	32	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	218	113	0	0	0	2	[]	0	5
18	123457207	92	33	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	218	113	0	0	0	2	[]	0	6
19	123457207	71	45	33	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	218	113	0	0	0	3	[]	0	7
20	123457207	71	32	43	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	0	8	218	113	0	0	0	3	[]	0	9
21	123457207	71	24	44	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	0	9	218	113	0	0	0	3	[]	0	9
22	123457207	40	47	48	42	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	0	10	218	113	0	0	0	3	[]	0	8
23	123457207	20	48	59	50	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	218	113	0	0	0	3	[]	0	11
24	123457207	5	41	76	55	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	218	113	0	0	0	3	[]	0	11
25	123457207	3	29	76	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	2	15	218	113	0	0	0	3	[]	0	11
26	123457207	1	25	77	74	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	2	18	218	113	0	0	0	3	[]	0	11
27	123457207	1	20	70	86	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	2	19	218	113	0	0	0	3	[]	0	11
28	123457207	1	14	68	94	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	2	21	218	113	0	0	0	3	[]	0	11
29	123457207	1	12	59	105	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	2	24	218	113	0	0	0	3	[]	0	11
30	123457207	1	8	57	111	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	2	25	218	113	0	0	0	3	[]	0	11
31	123457207	1	8	47	121	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	5	27	218	113	0	0	0	3	[]	0	11
32	123457207	1	6	39	131	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	6	28	218	113	0	0	0	3	[]	0	11
33	123457207	0	6	36	135	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	7	29	218	113	0	0	0	3	[]	0	11
34	123457207	0	5	31	141	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	8	33	218	113	0	0	0	3	[]	0	11
35	123457207	0	1	29	147	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	8	34	218	113	0	0	0	3	[]	0	8
36	123457207	0	1	27	149	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	8	35	218	113	0	0	0	3	[]	0	7
37	123457207	0	0	25	152	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	9	35	218	113	0	0	0	3	[]	0	7
38	123457207	0	0	24	153	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	9	37	218	113	0	0	0	3	[]	0	7
39	123457207	0	0	23	154	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	9	37	218	113	0	0	0	3	[]	0	7
40	123457207	0	0	20	157	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	9	38	218	113	0	0	0	3	[]	0	7
41	123457207	0	0	16	161	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	9	38	218	113	0	0	0	3	[]	0	6
42	123457207	0	0	15	162	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	9	38	218	113	0	0	0	3	[]	0	6
43	123457207	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	9	40	218	113	0	0	0	3	[]	0	6
44	123457207	0	0	10	167	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	9	40	218	113	0	0	0	3	[]	0	5
45	123457207	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	9	40	218	113	0	0	0	3	[]	0	4
46	123457207	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	9	41	218	113	0	0	0	3	[]	0	3
47	123457207	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	9	41	218	113	0	0	0	3	[]	0	1
48	123457207	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	9	41	218	113	0	0	0	3	[]	0	1
49	123457207	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	9	41	218	113	0	0	0	3	[]	0	1
50	123457207	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	9	41	218	113	0	0	0	3	[]	0	0
51	123457207	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	9	41	218	113	0	0	0	3	[]	0	0
52	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	9	41	218	113	0	0	0	3	[]	0	0
53	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	9	41	218	113	0	0	0	3	[]	0	0
54	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	9	41	218	113	0	0	0	3	[]	0	0
55	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	9	41	218	113	0	0	0	3	[]	0	0
56	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	9	41	218	113	0	0	0	3	[]	0	0
57	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	9	41	218	113	0	0	0	3	[]	0	0
58	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	9	41	218	113	0	0	0	3	[]	0	0
59	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	9	41	218	113	0	0	0	3	[]	0	0
60	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	9	41	218	113	0	0	0	3	[]	0	0
