day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	0	[]	0	0
2	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	125	0	0	0	0	[]	0	0
3	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	125	0	0	0	0	[]	0	0
4	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	125	0	0	0	0	[]	0	0
5	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	0	[]	0	0
6	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	125	0	0	0	0	[]	0	0
7	123457063	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	125	0	0	0	1	[]	0	0
8	123457063	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	125	0	0	0	1	[]	0	0
9	123457063	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	125	0	0	0	1	[]	0	0
10	123457063	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	125	0	0	0	1	[]	0	0
11	123457063	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	125	0	0	0	1	[]	0	0
12	123457063	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	125	0	0	0	1	[]	0	0
13	123457063	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	125	0	0	0	1	[]	0	0
14	123457063	163	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	125	0	0	0	2	[]	0	1
15	123457063	160	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	125	0	0	0	2	[]	0	1
16	123457063	154	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	125	0	0	0	2	[]	0	1
17	123457063	147	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	125	0	0	0	2	[]	0	2
18	123457063	141	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	125	0	0	0	2	[]	0	2
19	123457063	132	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	125	0	0	0	2	[]	0	2
20	123457063	131	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	125	0	0	0	3	[]	0	3
21	123457063	130	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	125	0	0	0	4	[]	0	3
22	123457063	97	41	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	125	0	0	0	4	[]	0	4
23	123457063	66	62	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	218	125	0	0	0	4	[]	0	8
24	123457063	39	67	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	0	5	218	125	0	0	0	4	[]	0	10
25	123457063	17	72	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	218	125	0	0	0	4	[]	0	12
26	123457063	3	69	65	28	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	0	6	218	125	0	0	0	4	[]	0	12
27	123457063	3	50	71	41	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	0	11	218	125	0	0	0	4	[]	0	12
28	123457063	3	39	73	50	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	0	12	218	125	0	0	0	4	[]	0	12
29	123457063	1	37	68	59	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	0	13	218	125	0	0	0	4	[]	0	12
