day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	0	[]	0	0
3	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	0	[]	0	0
4	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	123	0	0	0	0	[]	0	0
5	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	123	0	0	0	0	[]	0	0
6	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	123	0	0	0	0	[]	0	0
7	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	123	0	0	0	0	[]	0	0
8	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	123	0	0	0	0	[]	0	0
9	123456984	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	123	0	0	0	1	[]	0	0
10	123456984	157	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	123	0	0	0	1	[]	0	1
11	123456984	149	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	123	0	0	0	2	[]	0	1
12	123456984	128	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	123	0	0	0	2	[]	0	1
13	123456984	127	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	123	0	0	0	3	[]	0	3
14	123456984	127	15	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	218	123	0	0	0	3	[]	0	4
15	123456984	103	34	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	218	123	0	0	0	4	[]	0	4
16	123456984	93	39	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	218	123	0	0	0	4	[]	0	4
17	123456984	72	50	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	218	123	0	0	0	4	[]	0	7
18	123456984	49	59	38	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	218	123	0	0	0	4	[]	0	9
19	123456984	28	62	52	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	218	123	0	0	0	4	[]	0	9
20	123456984	28	44	63	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	218	123	0	0	0	4	[]	0	11
21	123456984	28	32	70	37	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	218	123	0	0	0	4	[]	0	11
22	123456984	7	35	82	43	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	218	123	0	0	0	4	[]	0	12
23	123456984	2	29	81	55	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	218	123	0	0	0	4	[]	0	12
24	123456984	1	21	78	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	218	123	0	0	0	4	[]	0	12
25	123456984	0	20	68	79	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	218	123	0	0	0	4	[]	0	12
26	123456984	0	13	66	88	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	3	16	218	123	0	0	0	4	[]	0	12
27	123456984	0	7	65	95	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	3	17	218	123	0	0	0	4	[]	0	11
28	123456984	0	3	58	106	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	3	19	218	123	0	0	0	4	[]	0	11
29	123456984	0	2	56	109	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	4	20	218	123	0	0	0	4	[]	0	11
30	123456984	0	2	50	115	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	4	20	218	123	0	0	0	4	[]	0	11
31	123456984	0	1	45	121	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	4	20	218	123	0	0	0	4	[]	0	11
32	123456984	0	0	42	125	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	4	23	218	123	0	0	0	4	[]	0	11
33	123456984	0	0	37	130	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	4	24	218	123	0	0	0	4	[]	0	11
34	123456984	0	0	36	131	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	4	26	218	123	0	0	0	4	[]	0	11
35	123456984	0	0	30	137	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	5	26	218	123	0	0	0	4	[]	0	11
36	123456984	0	0	23	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	5	27	218	123	0	0	0	4	[]	0	9
37	123456984	0	0	18	149	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	5	28	218	123	0	0	0	4	[]	0	7
38	123456984	0	0	16	151	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	5	28	218	123	0	0	0	4	[]	0	7
39	123456984	0	0	16	151	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	5	29	218	123	0	0	0	4	[]	0	7
40	123456984	0	0	14	153	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	5	30	218	123	0	0	0	4	[]	0	7
41	123456984	0	0	13	154	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	5	30	218	123	0	0	0	4	[]	0	7
42	123456984	0	0	9	158	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	5	31	218	123	0	0	0	4	[]	0	6
43	123456984	0	0	8	159	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	5	32	218	123	0	0	0	4	[]	0	6
44	123456984	0	0	8	159	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	5	32	218	123	0	0	0	4	[]	0	6
