day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456971	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	1	[]	0	0
2	123456971	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	1	[]	0	0
3	123456971	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123456971	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	1	[]	0	0
5	123456971	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	1	[]	0	0
6	123456971	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	1	[]	0	0
7	123456971	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	1	[]	0	0
8	123456971	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	1	[]	0	0
9	123456971	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	102	0	0	0	3	[]	0	0
10	123456971	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	3	[]	0	1
11	123456971	167	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	3	[]	0	2
12	123456971	156	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	102	0	0	0	3	[]	0	2
13	123456971	156	18	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	102	0	0	0	3	[]	0	2
14	123456971	156	10	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	218	102	0	0	0	3	[]	0	2
15	123456971	142	21	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	218	102	0	0	0	3	[]	0	2
16	123456971	114	40	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	218	102	0	0	0	4	[]	0	5
17	123456971	85	59	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	218	102	0	0	0	4	[]	0	6
18	123456971	66	63	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	0	7	218	102	0	0	0	4	[]	0	8
19	123456971	47	58	57	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	1	12	218	102	0	0	0	4	[]	0	8
