day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	0	[]	0	0
7	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	0	[]	0	0
8	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	0	[]	0	0
9	123456909	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	1	[]	0	0
10	123456909	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	1	[]	0	0
11	123456909	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	112	0	0	0	1	[]	0	0
12	123456909	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	112	0	0	0	1	[]	0	0
13	123456909	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	112	0	0	0	1	[]	0	0
14	123456909	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	112	0	0	0	2	[]	0	0
15	123456909	167	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	112	0	0	0	2	[]	0	1
16	123456909	163	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	112	0	0	0	2	[]	0	1
17	123456909	158	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	112	0	0	0	2	[]	0	1
18	123456909	150	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	112	0	0	0	2	[]	0	2
19	123456909	139	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	112	0	0	0	2	[]	0	2
20	123456909	139	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	112	0	0	0	2	[]	0	3
21	123456909	139	13	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	218	112	0	0	0	2	[]	0	3
22	123456909	123	28	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	218	112	0	0	0	2	[]	0	3
23	123456909	109	34	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	0	4	218	112	0	0	0	2	[]	0	5
24	123456909	81	51	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	2	4	218	112	0	0	0	2	[]	0	7
25	123456909	57	56	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	2	5	218	112	0	0	0	2	[]	0	9
26	123456909	35	63	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	2	7	218	112	0	0	0	2	[]	0	10
27	123456909	35	44	70	29	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	2	10	218	112	0	0	0	2	[]	0	10
28	123456909	35	31	76	36	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	2	15	218	112	0	0	0	2	[]	0	10
