day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457057	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457057	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457057	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	1	[]	0	0
4	123457057	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	1	[]	0	0
5	123457057	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	1	[]	0	0
6	123457057	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	2	[]	0	1
7	123457057	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	2	[]	0	1
8	123457057	165	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	107	0	0	0	2	[]	0	1
9	123457057	155	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	107	0	0	0	3	[]	0	2
10	123457057	146	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	107	0	0	0	3	[]	0	2
11	123457057	130	36	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	107	0	0	0	3	[]	0	3
12	123457057	105	46	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	218	107	0	0	0	3	[]	0	5
13	123457057	105	35	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	0	7	218	107	0	0	0	3	[]	0	6
14	123457057	105	26	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	218	107	0	0	0	3	[]	0	6
15	123457057	65	55	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	218	107	0	0	0	3	[]	0	8
16	123457057	51	53	53	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	218	107	0	0	0	3	[]	0	8
17	123457057	39	54	55	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	218	107	0	0	0	3	[]	0	10
18	123457057	26	50	66	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	218	107	0	0	0	3	[]	0	10
19	123457057	16	41	80	46	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	218	107	0	0	0	3	[]	0	11
20	123457057	16	32	78	57	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	218	107	0	0	0	3	[]	0	11
21	123457057	16	25	74	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	218	107	0	0	0	3	[]	0	11
22	123457057	9	26	73	75	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	218	107	0	0	0	3	[]	0	12
23	123457057	2	26	72	83	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	218	107	0	0	0	3	[]	0	12
