day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457028	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457028	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123457028	180	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	1	[]	0	1
4	123457028	171	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	2	[]	0	1
5	123457028	161	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	2	[]	0	1
6	123457028	161	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	103	0	0	0	2	[]	0	3
7	123457028	161	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	103	0	0	0	2	[]	0	3
8	123457028	133	36	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	103	0	0	0	2	[]	0	4
9	123457028	121	39	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	103	0	0	0	2	[]	0	4
10	123457028	108	43	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	103	0	0	0	2	[]	0	5
11	123457028	84	56	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	103	0	0	0	3	[]	0	6
12	123457028	73	51	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	218	103	0	0	0	3	[]	0	7
13	123457028	73	34	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	218	103	0	0	0	3	[]	0	8
14	123457028	73	24	60	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	218	103	0	0	0	3	[]	0	8
15	123457028	63	30	55	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	218	103	0	0	0	4	[]	0	8
16	123457028	43	40	54	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	218	103	0	0	0	4	[]	0	10
17	123457028	19	48	67	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	218	103	0	0	0	4	[]	0	11
18	123457028	17	32	78	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	218	103	0	0	0	4	[]	0	11
19	123457028	13	25	79	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	4	18	218	103	0	0	0	4	[]	0	11
20	123457028	13	15	79	80	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	4	22	218	103	0	0	0	4	[]	0	12
