day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457223	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457223	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123457223	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	2	[]	0	0
4	123457223	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	2	[]	0	1
5	123457223	169	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	103	0	0	0	2	[]	0	1
6	123457223	169	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	103	0	0	0	2	[]	0	3
7	123457223	169	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	103	0	0	0	2	[]	0	3
8	123457223	154	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	103	0	0	0	2	[]	0	3
9	123457223	140	31	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	103	0	0	0	2	[]	0	3
10	123457223	132	34	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	103	0	0	0	2	[]	0	3
11	123457223	116	43	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	103	0	0	0	2	[]	0	4
12	123457223	96	55	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	103	0	0	0	2	[]	0	6
13	123457223	96	42	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	218	103	0	0	0	2	[]	0	8
14	123457223	96	30	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	103	0	0	0	2	[]	0	9
15	123457223	48	68	44	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	218	103	0	0	0	2	[]	0	10
16	123457223	26	69	62	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	218	103	0	0	0	2	[]	0	10
17	123457223	16	61	69	41	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	218	103	0	0	0	2	[]	0	11
18	123457223	13	48	75	51	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	218	103	0	0	0	2	[]	0	11
19	123457223	4	41	79	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	218	103	0	0	0	2	[]	0	12
20	123457223	4	26	82	75	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	218	103	0	0	0	2	[]	0	12
21	123457223	4	20	76	87	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	218	103	0	0	0	2	[]	0	12
22	123457223	2	16	69	100	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	5	22	218	103	0	0	0	2	[]	0	12
23	123457223	1	12	62	112	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	5	24	218	103	0	0	0	2	[]	0	12
24	123457223	1	9	59	118	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	5	25	218	103	0	0	0	2	[]	0	12
25	123457223	0	8	53	126	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	6	26	218	103	0	0	0	2	[]	0	11
26	123457223	0	7	49	131	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	6	26	218	103	0	0	0	2	[]	0	10
27	123457223	0	6	45	136	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	6	28	218	103	0	0	0	2	[]	0	10
28	123457223	0	6	39	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	6	28	218	103	0	0	0	2	[]	0	10
29	123457223	0	5	35	147	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	6	28	218	103	0	0	0	2	[]	0	9
30	123457223	0	3	34	150	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	6	29	218	103	0	0	0	2	[]	0	8
31	123457223	0	1	29	157	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	7	30	218	103	0	0	0	2	[]	0	8
32	123457223	0	0	28	159	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	8	30	218	103	0	0	0	2	[]	0	8
33	123457223	0	0	25	162	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	8	30	218	103	0	0	0	2	[]	0	8
34	123457223	0	0	24	163	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	8	31	218	103	0	0	0	2	[]	0	8
35	123457223	0	0	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	8	31	218	103	0	0	0	2	[]	0	8
36	123457223	0	0	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	8	31	218	103	0	0	0	2	[]	0	8
37	123457223	0	0	17	170	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	8	33	218	103	0	0	0	2	[]	0	7
38	123457223	0	0	15	172	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	8	33	218	103	0	0	0	2	[]	0	5
39	123457223	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	9	34	218	103	0	0	0	2	[]	0	5
40	123457223	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	9	34	218	103	0	0	0	2	[]	0	5
41	123457223	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	10	34	218	103	0	0	0	2	[]	0	5
42	123457223	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	10	34	218	103	0	0	0	2	[]	0	5
43	123457223	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	10	34	218	103	0	0	0	2	[]	0	4
44	123457223	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	10	34	218	103	0	0	0	2	[]	0	4
45	123457223	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	10	34	218	103	0	0	0	2	[]	0	4
46	123457223	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	10	34	218	103	0	0	0	2	[]	0	3
47	123457223	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	10	35	218	103	0	0	0	2	[]	0	3
48	123457223	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	10	36	218	103	0	0	0	2	[]	0	3
49	123457223	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	10	36	218	103	0	0	0	2	[]	0	3
50	123457223	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	10	36	218	103	0	0	0	2	[]	0	3
51	123457223	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	10	36	218	103	0	0	0	2	[]	0	2
52	123457223	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	10	37	218	103	0	0	0	2	[]	0	2
53	123457223	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	10	37	218	103	0	0	0	2	[]	0	2
54	123457223	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	10	37	218	103	0	0	0	2	[]	0	2
55	123457223	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	10	37	218	103	0	0	0	2	[]	0	1
56	123457223	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	10	37	218	103	0	0	0	2	[]	0	1
57	123457223	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	10	37	218	103	0	0	0	2	[]	0	1
58	123457223	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	10	37	218	103	0	0	0	2	[]	0	1
59	123457223	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	10	37	218	103	0	0	0	2	[]	0	1
60	123457223	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	10	37	218	103	0	0	0	2	[]	0	1
