day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457260	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	0	[]	0	0
2	123457260	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	137	0	0	0	1	[]	0	0
3	123457260	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	137	0	0	0	2	[]	0	0
4	123457260	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	137	0	0	0	2	[]	0	0
5	123457260	143	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	137	0	0	0	2	[]	0	2
6	123457260	143	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	137	0	0	0	2	[]	0	2
7	123457260	143	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	137	0	0	0	2	[]	0	2
8	123457260	129	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	137	0	0	0	2	[]	0	2
9	123457260	125	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	218	137	0	0	0	2	[]	0	2
10	123457260	123	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	137	0	0	0	2	[]	0	2
11	123457260	112	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	137	0	0	0	2	[]	0	2
12	123457260	102	25	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	218	137	0	0	0	2	[]	0	4
13	123457260	102	21	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	218	137	0	0	0	2	[]	0	4
14	123457260	102	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	218	137	0	0	0	2	[]	0	4
15	123457260	92	24	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	218	137	0	0	0	2	[]	0	4
16	123457260	88	24	18	23	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	218	137	0	0	0	2	[]	0	4
17	123457260	81	25	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	218	137	0	0	0	2	[]	0	6
18	123457260	60	39	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	1	4	218	137	0	0	0	2	[]	0	7
19	123457260	41	45	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	218	137	0	0	0	2	[]	0	8
20	123457260	41	34	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	1	7	218	137	0	0	0	2	[]	0	11
21	123457260	41	27	42	43	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	1	8	218	137	0	0	0	2	[]	0	11
22	123457260	18	39	46	50	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	2	9	218	137	0	0	0	2	[]	0	11
23	123457260	5	41	48	59	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	4	9	218	137	0	0	0	2	[]	0	11
24	123457260	1	31	55	66	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	4	9	218	137	0	0	0	2	[]	0	12
25	123457260	0	21	54	78	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	4	10	218	137	0	0	0	2	[]	0	12
26	123457260	0	17	54	82	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11	0	4	11	218	137	0	0	0	2	[]	0	12
27	123457260	0	11	49	93	0	0	0	0	0	0	0	0	0	0	0	0	0	61	13	0	6	13	218	137	0	0	0	2	[]	0	11
