day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456980	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123456980	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123456980	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	0	[]	0	0
4	123456980	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	0	[]	0	0
5	123456980	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	0	[]	0	0
6	123456980	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	0	[]	0	0
7	123456980	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	0	[]	0	0
8	123456980	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	102	0	0	0	0	[]	0	0
9	123456980	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	102	0	0	0	0	[]	0	0
10	123456980	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	102	0	0	0	1	[]	0	0
11	123456980	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	102	0	0	0	1	[]	0	1
12	123456980	174	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	102	0	0	0	1	[]	0	1
13	123456980	174	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	102	0	0	0	1	[]	0	2
14	123456980	174	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	102	0	0	0	1	[]	0	2
15	123456980	167	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	218	102	0	0	0	1	[]	0	2
16	123456980	158	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	218	102	0	0	0	1	[]	0	2
17	123456980	152	17	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	218	102	0	0	0	2	[]	0	2
18	123456980	141	24	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	218	102	0	0	0	2	[]	0	3
