day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	0	[]	0	0
8	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	113	0	0	0	0	[]	0	0
9	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	113	0	0	0	0	[]	0	0
10	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	113	0	0	0	0	[]	0	0
11	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	113	0	0	0	0	[]	0	0
12	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	113	0	0	0	0	[]	0	0
13	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	113	0	0	0	0	[]	0	0
14	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	113	0	0	0	0	[]	0	0
15	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	113	0	0	0	0	[]	0	0
16	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	113	0	0	0	0	[]	0	0
17	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	113	0	0	0	0	[]	0	0
18	123457185	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	113	0	0	0	1	[]	0	0
19	123457185	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	113	0	0	0	2	[]	0	0
20	123457185	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	113	0	0	0	4	[]	0	0
21	123457185	173	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	113	0	0	0	4	[]	0	2
22	123457185	155	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	113	0	0	0	4	[]	0	3
23	123457185	143	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	113	0	0	0	4	[]	0	3
24	123457185	133	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	113	0	0	0	4	[]	0	3
25	123457185	131	28	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	113	0	0	0	4	[]	0	3
26	123457185	125	30	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	218	113	0	0	0	4	[]	0	3
27	123457185	124	23	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	1	4	218	113	0	0	0	5	[]	0	7
28	123457185	124	16	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	2	4	218	113	0	0	0	5	[]	0	8
29	123457185	81	55	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	2	4	218	113	0	0	0	5	[]	0	8
30	123457185	53	70	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	58	5	0	2	5	218	113	0	0	0	5	[]	0	9
31	123457185	33	69	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	58	8	0	2	8	218	113	0	0	0	5	[]	0	10
32	123457185	19	67	65	26	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10	0	2	10	218	113	0	0	0	6	[]	0	11
33	123457185	13	57	68	39	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	2	11	218	113	0	0	0	6	[]	0	11
34	123457185	13	39	78	47	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	2	14	218	113	0	0	0	6	[]	0	12
35	123457185	13	27	79	58	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	3	17	218	113	0	0	0	6	[]	0	12
36	123457185	8	29	66	74	0	0	0	0	0	0	0	0	0	0	0	0	0	65	18	0	3	18	218	113	0	0	0	6	[]	0	12
37	123457185	5	22	65	85	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	4	23	218	113	0	0	0	6	[]	0	12
38	123457185	1	19	63	94	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	4	23	218	113	0	0	0	6	[]	0	12
39	123457185	1	13	59	104	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	4	24	218	113	0	0	0	6	[]	0	12
40	123457185	0	11	59	107	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	6	25	218	113	0	0	0	6	[]	0	12
41	123457185	0	8	53	116	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	7	29	218	113	0	0	0	6	[]	0	12
42	123457185	0	7	45	125	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	8	31	218	113	0	0	0	6	[]	0	12
43	123457185	0	1	41	135	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	8	33	218	113	0	0	0	6	[]	0	12
44	123457185	0	1	38	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	8	35	218	113	0	0	0	6	[]	0	12
45	123457185	0	1	35	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	8	36	218	113	0	0	0	6	[]	0	11
46	123457185	0	0	28	149	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	9	37	218	113	0	0	0	6	[]	0	11
47	123457185	0	0	23	154	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	9	38	218	113	0	0	0	6	[]	0	10
48	123457185	0	0	21	156	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	9	39	218	113	0	0	0	6	[]	0	10
49	123457185	0	0	15	162	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	9	39	218	113	0	0	0	6	[]	0	8
50	123457185	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	9	39	218	113	0	0	0	6	[]	0	7
51	123457185	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	9	39	218	113	0	0	0	6	[]	0	6
52	123457185	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	9	41	218	113	0	0	0	6	[]	0	4
53	123457185	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	9	41	218	113	0	0	0	6	[]	0	4
54	123457185	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	9	41	218	113	0	0	0	6	[]	0	4
55	123457185	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	9	41	218	113	0	0	0	6	[]	0	4
56	123457185	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	9	41	218	113	0	0	0	6	[]	0	4
57	123457185	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	9	41	218	113	0	0	0	6	[]	0	3
58	123457185	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	9	41	218	113	0	0	0	6	[]	0	3
59	123457185	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	9	41	218	113	0	0	0	6	[]	0	2
60	123457185	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	9	42	218	113	0	0	0	6	[]	0	2
