day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456810	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123456810	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123456810	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123456810	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	1	[]	0	0
5	123456810	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	1	[]	0	0
6	123456810	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	1	[]	0	0
7	123456810	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	106	0	0	0	1	[]	0	0
8	123456810	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	106	0	0	0	1	[]	0	0
9	123456810	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	106	0	0	0	1	[]	0	1
10	123456810	149	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	106	0	0	0	1	[]	0	1
11	123456810	130	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	106	0	0	0	1	[]	0	3
12	123456810	116	45	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	218	106	0	0	0	1	[]	0	4
13	123456810	116	28	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	218	106	0	0	0	1	[]	0	6
14	123456810	116	14	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	218	106	0	0	0	1	[]	0	6
15	123456810	75	51	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	218	106	0	0	0	2	[]	0	6
16	123456810	35	72	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	218	106	0	0	0	2	[]	0	10
17	123456810	19	63	73	29	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	218	106	0	0	0	2	[]	0	12
