day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	1	[]	0	0
6	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	1	[]	0	0
7	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	1	[]	0	0
8	123457264	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	2	[]	0	0
9	123457264	170	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	2	[]	0	1
10	123457264	167	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	2	[]	0	1
11	123457264	163	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	2	[]	0	1
12	123457264	161	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	2	[]	0	1
13	123457264	161	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	111	0	0	0	2	[]	0	2
14	123457264	161	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	111	0	0	0	2	[]	0	2
15	123457264	153	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	218	111	0	0	0	2	[]	0	2
16	123457264	143	23	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	111	0	0	0	2	[]	0	2
17	123457264	127	33	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	111	0	0	0	2	[]	0	3
18	123457264	114	38	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	218	111	0	0	0	2	[]	0	3
19	123457264	96	47	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	218	111	0	0	0	2	[]	0	6
20	123457264	95	33	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	218	111	0	0	0	3	[]	0	7
21	123457264	95	25	38	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	218	111	0	0	0	3	[]	0	7
22	123457264	67	46	41	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	218	111	0	0	0	3	[]	0	8
23	123457264	59	40	49	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	218	111	0	0	0	3	[]	0	8
24	123457264	39	51	53	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	218	111	0	0	0	3	[]	0	8
25	123457264	21	57	57	44	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	218	111	0	0	0	3	[]	0	11
26	123457264	3	56	71	49	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	218	111	0	0	0	3	[]	0	12
27	123457264	3	43	70	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	218	111	0	0	0	3	[]	0	12
28	123457264	3	36	72	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	218	111	0	0	0	3	[]	0	12
29	123457264	0	30	71	78	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	4	20	218	111	0	0	0	3	[]	0	12
30	123457264	0	20	69	90	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	4	22	218	111	0	0	0	3	[]	0	12
31	123457264	0	14	70	95	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	4	25	218	111	0	0	0	3	[]	0	12
32	123457264	0	11	60	108	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	4	27	218	111	0	0	0	3	[]	0	12
33	123457264	0	8	54	117	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	4	30	218	111	0	0	0	3	[]	0	11
34	123457264	0	6	51	122	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	4	31	218	111	0	0	0	3	[]	0	11
35	123457264	0	6	35	138	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	5	32	218	111	0	0	0	3	[]	0	11
36	123457264	0	4	32	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	5	33	218	111	0	0	0	3	[]	0	10
37	123457264	0	4	27	148	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	5	33	218	111	0	0	0	3	[]	0	10
38	123457264	0	3	25	151	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	5	34	218	111	0	0	0	3	[]	0	10
39	123457264	0	1	21	157	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	5	34	218	111	0	0	0	3	[]	0	10
40	123457264	0	1	17	161	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	5	34	218	111	0	0	0	3	[]	0	9
41	123457264	0	0	15	164	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	5	34	218	111	0	0	0	3	[]	0	7
42	123457264	0	0	12	167	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	5	34	218	111	0	0	0	3	[]	0	6
