day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457168	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123457168	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	1	[]	0	1
5	123457168	163	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	1	[]	0	1
6	123457168	163	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	1	[]	0	1
7	123457168	162	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	2	[]	0	1
8	123457168	150	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	2	[]	0	1
9	123457168	144	18	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	2	[]	0	2
10	123457168	134	21	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	110	0	0	0	2	[]	0	3
11	123457168	113	34	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	110	0	0	0	2	[]	0	5
12	123457168	89	50	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	110	0	0	0	2	[]	0	5
13	123457168	89	38	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	218	110	0	0	0	2	[]	0	8
14	123457168	89	29	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	218	110	0	0	0	2	[]	0	9
15	123457168	57	52	46	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	218	110	0	0	0	3	[]	0	9
16	123457168	34	61	48	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	218	110	0	0	0	3	[]	0	9
17	123457168	16	65	57	42	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	218	110	0	0	0	3	[]	0	11
18	123457168	9	57	62	52	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	218	110	0	0	0	3	[]	0	12
19	123457168	3	47	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	218	110	0	0	0	3	[]	0	12
