day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457164	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457164	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123457164	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	1	[]	0	1
4	123457164	168	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	1	[]	0	1
5	123457164	166	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	105	0	0	0	2	[]	0	1
6	123457164	166	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	105	0	0	0	2	[]	0	1
7	123457164	166	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	105	0	0	0	2	[]	0	1
8	123457164	159	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	105	0	0	0	2	[]	0	1
9	123457164	156	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	105	0	0	0	3	[]	0	2
10	123457164	149	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	105	0	0	0	3	[]	0	2
11	123457164	128	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	105	0	0	0	3	[]	0	4
12	123457164	104	51	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	105	0	0	0	3	[]	0	4
13	123457164	103	40	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	105	0	0	0	4	[]	0	8
14	123457164	103	29	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	218	105	0	0	0	4	[]	0	8
15	123457164	72	51	41	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	218	105	0	0	0	5	[]	0	8
16	123457164	52	60	47	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	218	105	0	0	0	5	[]	0	8
17	123457164	50	48	54	33	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	218	105	0	0	0	5	[]	0	8
18	123457164	37	50	53	45	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	218	105	0	0	0	5	[]	0	8
19	123457164	17	55	64	49	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	218	105	0	0	0	5	[]	0	11
20	123457164	17	37	71	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	218	105	0	0	0	5	[]	0	11
21	123457164	17	24	76	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	218	105	0	0	0	5	[]	0	11
22	123457164	3	32	72	78	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	218	105	0	0	0	5	[]	0	11
