day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	0	[]	0	0
6	123457010	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	109	0	0	0	1	[]	0	0
7	123457010	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	109	0	0	0	1	[]	0	0
8	123457010	172	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	109	0	0	0	2	[]	0	1
9	123457010	167	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	109	0	0	0	2	[]	0	1
10	123457010	159	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	109	0	0	0	2	[]	0	2
11	123457010	149	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	109	0	0	0	2	[]	0	2
12	123457010	142	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	218	109	0	0	0	2	[]	0	2
13	123457010	142	15	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	218	109	0	0	0	2	[]	0	4
14	123457010	142	8	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	218	109	0	0	0	2	[]	0	4
15	123457010	122	25	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	218	109	0	0	0	2	[]	0	4
16	123457010	99	41	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	218	109	0	0	0	2	[]	0	6
17	123457010	73	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	218	109	0	0	0	2	[]	0	7
18	123457010	48	67	40	26	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	218	109	0	0	0	2	[]	0	8
19	123457010	26	72	53	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	218	109	0	0	0	2	[]	0	10
