day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457001	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123457001	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	1	[]	0	1
3	123457001	171	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	2	[]	0	1
4	123457001	169	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	3	[]	0	1
5	123457001	159	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	3	[]	0	2
6	123457001	158	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	3	[]	0	2
7	123457001	158	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	3	[]	0	3
8	123457001	132	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	107	0	0	0	3	[]	0	4
9	123457001	110	42	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	107	0	0	0	3	[]	0	5
10	123457001	90	47	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	107	0	0	0	3	[]	0	5
11	123457001	81	49	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	107	0	0	0	3	[]	0	5
12	123457001	54	61	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	218	107	0	0	0	3	[]	0	9
13	123457001	54	44	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	218	107	0	0	0	3	[]	0	9
14	123457001	54	34	68	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	218	107	0	0	0	3	[]	0	9
15	123457001	19	64	62	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	218	107	0	0	0	3	[]	0	10
16	123457001	6	47	84	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	218	107	0	0	0	3	[]	0	12
17	123457001	3	38	85	57	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	7	13	218	107	0	0	0	3	[]	0	12
