day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	0	[]	0	0
7	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	0	[]	0	0
8	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	119	0	0	0	0	[]	0	0
9	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	119	0	0	0	0	[]	0	0
10	123456965	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	119	0	0	0	1	[]	0	0
11	123456965	163	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	119	0	0	0	1	[]	0	1
12	123456965	159	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	119	0	0	0	2	[]	0	1
13	123456965	159	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	119	0	0	0	2	[]	0	1
14	123456965	159	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	119	0	0	0	2	[]	0	3
15	123456965	147	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	119	0	0	0	2	[]	0	3
16	123456965	129	29	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	119	0	0	0	2	[]	0	4
17	123456965	104	45	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	119	0	0	0	2	[]	0	5
18	123456965	79	55	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	218	119	0	0	0	2	[]	0	7
19	123456965	57	62	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	218	119	0	0	0	2	[]	0	9
20	123456965	57	45	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	1	4	218	119	0	0	0	2	[]	0	9
21	123456965	57	31	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	218	119	0	0	0	2	[]	0	9
22	123456965	28	51	61	31	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	218	119	0	0	0	2	[]	0	10
23	123456965	20	46	67	38	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	218	119	0	0	0	2	[]	0	11
24	123456965	11	44	67	49	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	4	13	218	119	0	0	0	2	[]	0	11
25	123456965	7	36	72	56	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	6	13	218	119	0	0	0	2	[]	0	11
26	123456965	3	32	68	68	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	7	15	218	119	0	0	0	2	[]	0	12
27	123456965	3	23	64	81	0	0	0	0	0	0	0	0	0	0	0	0	0	58	15	0	7	15	218	119	0	0	0	2	[]	0	12
28	123456965	3	19	62	87	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	7	15	218	119	0	0	0	2	[]	0	12
29	123456965	0	16	53	102	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	7	15	218	119	0	0	0	2	[]	0	12
30	123456965	0	12	47	112	0	0	0	0	0	0	0	0	0	0	0	0	0	62	16	0	8	16	218	119	0	0	0	2	[]	0	12
31	123456965	0	10	42	119	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	9	17	218	119	0	0	0	2	[]	0	12
32	123456965	0	8	37	126	0	0	0	0	0	0	0	0	0	0	0	0	0	69	17	0	9	17	218	119	0	0	0	2	[]	0	12
33	123456965	0	7	32	132	0	0	0	0	0	0	0	0	0	0	0	0	0	69	17	0	9	17	218	119	0	0	0	2	[]	0	12
34	123456965	0	6	28	137	0	0	0	0	0	0	0	0	0	0	0	0	0	69	17	0	9	17	218	119	0	0	0	2	[]	0	11
35	123456965	0	4	24	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	17	0	9	17	218	119	0	0	0	2	[]	0	11
36	123456965	0	2	19	150	0	0	0	0	0	0	0	0	0	0	0	0	0	71	17	0	10	17	218	119	0	0	0	2	[]	0	9
37	123456965	0	1	19	151	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	11	19	218	119	0	0	0	2	[]	0	9
38	123456965	0	1	16	154	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	11	19	218	119	0	0	0	2	[]	0	9
39	123456965	0	0	17	154	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	11	19	218	119	0	0	0	2	[]	0	9
40	123456965	0	0	16	155	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	12	19	218	119	0	0	0	2	[]	0	9
41	123456965	0	0	11	160	0	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	12	20	218	119	0	0	0	2	[]	0	8
42	123456965	0	0	8	163	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	12	20	218	119	0	0	0	2	[]	0	5
43	123456965	0	0	7	164	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	12	20	218	119	0	0	0	2	[]	0	5
44	123456965	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	12	20	218	119	0	0	0	2	[]	0	3
45	123456965	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	92	20	0	12	20	218	119	0	0	0	2	[]	0	3
