day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456889	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	1	[]	0	0
3	123456889	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	1	[]	0	0
4	123456889	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123456889	170	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	1	[]	0	1
6	123456889	170	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	113	0	0	0	1	[]	0	1
7	123456889	169	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	113	0	0	0	2	[]	0	1
8	123456889	162	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	113	0	0	0	2	[]	0	1
9	123456889	157	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	113	0	0	0	2	[]	0	2
10	123456889	152	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	113	0	0	0	2	[]	0	2
11	123456889	142	17	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	113	0	0	0	2	[]	0	3
12	123456889	131	26	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	113	0	0	0	2	[]	0	3
13	123456889	131	18	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	218	113	0	0	0	2	[]	0	3
14	123456889	131	13	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	218	113	0	0	0	2	[]	0	3
15	123456889	104	37	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	218	113	0	0	0	2	[]	0	4
16	123456889	75	53	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	218	113	0	0	0	2	[]	0	7
17	123456889	52	59	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	218	113	0	0	0	2	[]	0	8
18	123456889	32	59	58	28	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	218	113	0	0	0	2	[]	0	9
19	123456889	20	57	61	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	218	113	0	0	0	2	[]	0	11
20	123456889	20	41	68	48	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	218	113	0	0	0	2	[]	0	11
21	123456889	20	33	71	53	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	218	113	0	0	0	2	[]	0	11
22	123456889	13	33	70	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	218	113	0	0	0	2	[]	0	11
23	123456889	9	24	73	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	1	15	218	113	0	0	0	2	[]	0	11
24	123456889	3	22	75	77	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	1	16	218	113	0	0	0	2	[]	0	12
25	123456889	1	16	74	86	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	2	17	218	113	0	0	0	2	[]	0	12
26	123456889	1	10	63	103	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	2	19	218	113	0	0	0	2	[]	0	12
27	123456889	1	7	58	111	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	2	20	218	113	0	0	0	2	[]	0	12
28	123456889	1	5	53	118	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	3	22	218	113	0	0	0	2	[]	0	12
29	123456889	1	4	48	124	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	3	23	218	113	0	0	0	2	[]	0	12
30	123456889	1	3	43	130	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	3	23	218	113	0	0	0	2	[]	0	12
31	123456889	1	3	38	135	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	3	25	218	113	0	0	0	2	[]	0	12
32	123456889	1	2	35	139	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	3	28	218	113	0	0	0	2	[]	0	12
33	123456889	1	1	31	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	3	31	218	113	0	0	0	2	[]	0	10
34	123456889	1	1	27	148	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	3	31	218	113	0	0	0	2	[]	0	10
35	123456889	1	1	24	151	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	3	32	218	113	0	0	0	2	[]	0	8
36	123456889	1	1	21	154	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	3	33	218	113	0	0	0	2	[]	0	7
37	123456889	1	1	20	155	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	3	33	218	113	0	0	0	2	[]	0	7
38	123456889	1	1	18	157	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	3	34	218	113	0	0	0	2	[]	0	7
