day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456969	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	1	[]	0	0
2	123456969	174	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	1	[]	0	1
3	123456969	167	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	106	0	0	0	1	[]	0	1
4	123456969	164	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	106	0	0	0	1	[]	0	1
5	123456969	156	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	106	0	0	0	1	[]	0	2
6	123456969	156	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	106	0	0	0	1	[]	0	2
7	123456969	156	7	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	106	0	0	0	1	[]	0	2
8	123456969	135	24	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	106	0	0	0	1	[]	0	2
9	123456969	112	38	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	106	0	0	0	1	[]	0	5
10	123456969	89	54	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	106	0	0	0	1	[]	0	6
11	123456969	73	51	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	218	106	0	0	0	1	[]	0	6
12	123456969	50	62	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	218	106	0	0	0	1	[]	0	7
13	123456969	50	45	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	218	106	0	0	0	1	[]	0	11
14	123456969	50	30	67	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	218	106	0	0	0	1	[]	0	11
15	123456969	16	58	67	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	218	106	0	0	0	1	[]	0	11
16	123456969	5	46	82	51	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	2	13	218	106	0	0	0	1	[]	0	12
17	123456969	2	34	83	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	218	106	0	0	0	1	[]	0	12
18	123456969	1	27	85	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	4	20	218	106	0	0	0	1	[]	0	12
19	123456969	1	20	85	78	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	4	21	218	106	0	0	0	1	[]	0	12
20	123456969	1	10	84	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	4	23	218	106	0	0	0	1	[]	0	12
21	123456969	1	8	77	98	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	4	23	218	106	0	0	0	1	[]	0	12
22	123456969	1	4	71	108	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	4	25	218	106	0	0	0	1	[]	0	12
23	123456969	1	3	62	118	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	4	27	218	106	0	0	0	1	[]	0	12
24	123456969	1	3	54	126	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	4	27	218	106	0	0	0	1	[]	0	12
25	123456969	1	2	50	131	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	4	28	218	106	0	0	0	1	[]	0	11
26	123456969	0	2	46	136	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	4	30	218	106	0	0	0	1	[]	0	11
27	123456969	0	2	37	145	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	4	31	218	106	0	0	0	1	[]	0	9
28	123456969	0	2	35	147	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	4	32	218	106	0	0	0	1	[]	0	9
29	123456969	0	1	32	151	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	4	33	218	106	0	0	0	1	[]	0	8
30	123456969	0	1	25	158	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	4	34	218	106	0	0	0	1	[]	0	8
31	123456969	0	1	18	165	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	4	34	218	106	0	0	0	1	[]	0	7
32	123456969	0	0	14	170	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	4	35	218	106	0	0	0	1	[]	0	6
33	123456969	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	4	35	218	106	0	0	0	1	[]	0	5
34	123456969	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	4	35	218	106	0	0	0	1	[]	0	4
35	123456969	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	4	35	218	106	0	0	0	1	[]	0	3
36	123456969	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	4	35	218	106	0	0	0	1	[]	0	2
37	123456969	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	4	35	218	106	0	0	0	1	[]	0	2
38	123456969	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	4	35	218	106	0	0	0	1	[]	0	2
39	123456969	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	4	35	218	106	0	0	0	1	[]	0	2
40	123456969	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	4	35	218	106	0	0	0	1	[]	0	1
41	123456969	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	4	35	218	106	0	0	0	1	[]	0	1
42	123456969	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	4	35	218	106	0	0	0	1	[]	0	1
43	123456969	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	4	35	218	106	0	0	0	1	[]	0	1
44	123456969	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	4	35	218	106	0	0	0	1	[]	0	1
45	123456969	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	4	35	218	106	0	0	0	1	[]	0	1
46	123456969	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	4	35	218	106	0	0	0	1	[]	0	1
47	123456969	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	4	35	218	106	0	0	0	1	[]	0	1
48	123456969	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	4	35	218	106	0	0	0	1	[]	0	1
49	123456969	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	4	35	218	106	0	0	0	1	[]	0	0
50	123456969	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	4	35	218	106	0	0	0	1	[]	0	0
51	123456969	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	4	35	218	106	0	0	0	1	[]	0	0
52	123456969	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	4	35	218	106	0	0	0	1	[]	0	0
53	123456969	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	4	35	218	106	0	0	0	1	[]	0	0
54	123456969	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	4	35	218	106	0	0	0	1	[]	0	0
55	123456969	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	4	35	218	106	0	0	0	1	[]	0	0
