day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
5	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	0	[]	0	0
6	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	0	[]	0	0
7	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	0	[]	0	0
8	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	0	[]	0	0
9	123456847	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	1	[]	0	0
10	123456847	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	1	[]	0	0
11	123456847	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	1	[]	0	1
12	123456847	178	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	1	[]	0	1
13	123456847	178	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	101	0	0	0	1	[]	0	1
14	123456847	178	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	101	0	0	0	1	[]	0	1
15	123456847	168	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	101	0	0	0	1	[]	0	1
16	123456847	159	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	101	0	0	0	1	[]	0	2
17	123456847	138	32	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	101	0	0	0	1	[]	0	3
18	123456847	117	43	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	218	101	0	0	0	1	[]	0	5
19	123456847	98	52	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	218	101	0	0	0	1	[]	0	5
20	123456847	98	37	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	218	101	0	0	0	1	[]	0	8
21	123456847	98	24	40	27	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	218	101	0	0	0	1	[]	0	8
22	123456847	73	46	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	0	5	218	101	0	0	0	1	[]	0	6
23	123456847	42	62	46	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	218	101	0	0	0	1	[]	0	9
