day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456986	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123456986	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123456986	172	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	1	[]	0	1
6	123456986	172	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	1	[]	0	1
7	123456986	172	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	1	[]	0	1
8	123456986	163	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	111	0	0	0	1	[]	0	1
9	123456986	159	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	111	0	0	0	1	[]	0	1
10	123456986	158	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	111	0	0	0	1	[]	0	1
11	123456986	148	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	111	0	0	0	1	[]	0	2
12	123456986	125	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	111	0	0	0	1	[]	0	4
13	123456986	125	28	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	111	0	0	0	1	[]	0	5
14	123456986	125	19	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	111	0	0	0	1	[]	0	5
15	123456986	84	50	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	1	1	218	111	0	0	0	1	[]	0	5
16	123456986	73	45	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	2	2	218	111	0	0	0	1	[]	0	7
17	123456986	60	50	42	27	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	4	2	218	111	0	0	0	1	[]	0	8
18	123456986	35	61	51	32	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	4	3	218	111	0	0	0	1	[]	0	11
19	123456986	19	64	60	36	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	4	5	218	111	0	0	0	1	[]	0	10
20	123456986	19	48	69	43	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	4	7	218	111	0	0	0	1	[]	0	12
21	123456986	19	34	79	47	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	4	8	218	111	0	0	0	1	[]	0	12
22	123456986	3	44	70	62	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	4	9	218	111	0	0	0	1	[]	0	12
23	123456986	2	28	80	69	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	5	10	218	111	0	0	0	1	[]	0	12
24	123456986	2	19	77	81	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	5	13	218	111	0	0	0	1	[]	0	12
25	123456986	1	11	76	91	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	7	17	218	111	0	0	0	1	[]	0	12
26	123456986	1	8	73	97	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	7	20	218	111	0	0	0	1	[]	0	12
27	123456986	1	5	71	102	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	8	23	218	111	0	0	0	1	[]	0	12
28	123456986	1	5	62	111	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	8	26	218	111	0	0	0	1	[]	0	12
29	123456986	1	3	57	118	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	9	26	218	111	0	0	0	1	[]	0	12
30	123456986	0	3	50	126	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	9	28	218	111	0	0	0	1	[]	0	12
31	123456986	0	1	47	131	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	9	29	218	111	0	0	0	1	[]	0	11
32	123456986	0	1	41	137	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	9	31	218	111	0	0	0	1	[]	0	11
33	123456986	0	1	40	138	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	9	35	218	111	0	0	0	1	[]	0	11
34	123456986	0	1	36	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	9	35	218	111	0	0	0	1	[]	0	11
35	123456986	0	0	32	147	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	9	35	218	111	0	0	0	1	[]	0	10
36	123456986	0	0	30	149	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	9	37	218	111	0	0	0	1	[]	0	10
37	123456986	0	0	27	152	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	9	38	218	111	0	0	0	1	[]	0	9
38	123456986	0	0	24	155	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	10	39	218	111	0	0	0	1	[]	0	9
39	123456986	0	0	22	157	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	10	39	218	111	0	0	0	1	[]	0	9
40	123456986	0	0	18	161	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	10	39	218	111	0	0	0	1	[]	0	6
41	123456986	0	0	17	162	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	10	39	218	111	0	0	0	1	[]	0	6
42	123456986	0	0	15	164	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	10	39	218	111	0	0	0	1	[]	0	5
43	123456986	0	0	12	167	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	10	39	218	111	0	0	0	1	[]	0	4
44	123456986	0	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	10	39	218	111	0	0	0	1	[]	0	4
