day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123456989	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	1	[]	0	0
7	123456989	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	1	[]	0	0
8	123456989	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	2	[]	0	0
9	123456989	167	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	107	0	0	0	2	[]	0	2
10	123456989	159	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	107	0	0	0	2	[]	0	2
11	123456989	146	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	107	0	0	0	2	[]	0	2
12	123456989	124	38	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	107	0	0	0	3	[]	0	3
13	123456989	124	30	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	107	0	0	0	3	[]	0	6
14	123456989	124	22	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	218	107	0	0	0	3	[]	0	6
15	123456989	104	35	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	218	107	0	0	0	3	[]	0	6
16	123456989	76	49	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	218	107	0	0	0	3	[]	0	7
17	123456989	45	67	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	218	107	0	0	0	3	[]	0	7
