day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123457080	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	101	0	0	0	1	[]	0	0
5	123457080	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	101	0	0	0	1	[]	0	1
6	123457080	182	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	101	0	0	0	1	[]	0	1
7	123457080	182	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	101	0	0	0	1	[]	0	1
8	123457080	174	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	101	0	0	0	1	[]	0	1
9	123457080	170	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	101	0	0	0	2	[]	0	1
10	123457080	157	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	101	0	0	0	2	[]	0	2
11	123457080	150	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	101	0	0	0	2	[]	0	2
12	123457080	145	25	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	101	0	0	0	2	[]	0	3
13	123457080	145	16	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	2	0	218	101	0	0	0	2	[]	0	4
14	123457080	145	12	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	2	0	218	101	0	0	0	2	[]	0	4
15	123457080	130	24	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	2	1	218	101	0	0	0	2	[]	0	4
16	123457080	116	32	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	218	101	0	0	0	2	[]	0	5
17	123457080	97	38	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	218	101	0	0	0	2	[]	0	6
18	123457080	82	43	38	26	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	218	101	0	0	0	3	[]	0	7
19	123457080	65	51	41	32	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	218	101	0	0	0	3	[]	0	8
20	123457080	64	40	49	36	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	218	101	0	0	0	4	[]	0	9
21	123457080	64	34	48	43	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	218	101	0	0	0	4	[]	0	9
22	123457080	40	49	47	53	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	3	9	218	101	0	0	0	4	[]	0	10
23	123457080	27	48	52	62	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	218	101	0	0	0	4	[]	0	10
24	123457080	12	51	52	74	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	4	13	218	101	0	0	0	4	[]	0	12
25	123457080	1	46	62	80	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	4	13	218	101	0	0	0	4	[]	0	10
26	123457080	0	30	69	90	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	5	16	218	101	0	0	0	4	[]	0	9
27	123457080	0	13	73	103	0	0	0	0	0	0	0	0	0	0	0	0	0	56	17	0	8	17	218	101	0	0	0	4	[]	0	9
28	123457080	0	9	67	113	0	0	0	0	0	0	0	0	0	0	0	0	0	56	18	0	8	18	218	101	0	0	0	4	[]	0	9
29	123457080	0	5	61	123	0	0	0	0	0	0	0	0	0	0	0	0	0	56	18	0	8	18	218	101	0	0	0	4	[]	0	9
30	123457080	0	5	57	127	0	0	0	0	0	0	0	0	0	0	0	0	0	57	19	0	8	19	218	101	0	0	0	4	[]	0	9
31	123457080	0	4	55	130	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	9	20	218	101	0	0	0	4	[]	0	9
32	123457080	0	1	55	133	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	9	21	218	101	0	0	0	4	[]	0	9
33	123457080	0	0	52	137	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	9	22	218	101	0	0	0	4	[]	0	9
34	123457080	0	0	47	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	9	23	218	101	0	0	0	4	[]	0	9
35	123457080	0	0	42	147	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	9	25	218	101	0	0	0	4	[]	0	9
36	123457080	0	0	34	155	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	9	28	218	101	0	0	0	4	[]	0	9
37	123457080	0	0	29	160	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	9	29	218	101	0	0	0	4	[]	0	9
38	123457080	0	0	28	161	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	10	29	218	101	0	0	0	4	[]	0	9
39	123457080	0	0	23	166	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	10	29	218	101	0	0	0	4	[]	0	8
40	123457080	0	0	17	172	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	10	29	218	101	0	0	0	4	[]	0	8
41	123457080	0	0	13	176	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	11	29	218	101	0	0	0	4	[]	0	8
42	123457080	0	0	12	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	12	29	218	101	0	0	0	4	[]	0	7
43	123457080	0	0	10	179	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	12	30	218	101	0	0	0	4	[]	0	6
44	123457080	0	0	10	179	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	12	30	218	101	0	0	0	4	[]	0	6
45	123457080	0	0	10	179	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	12	30	218	101	0	0	0	4	[]	0	6
46	123457080	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	12	30	218	101	0	0	0	4	[]	0	6
47	123457080	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	12	30	218	101	0	0	0	4	[]	0	6
48	123457080	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	12	30	218	101	0	0	0	4	[]	0	6
49	123457080	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	12	30	218	101	0	0	0	4	[]	0	5
50	123457080	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	12	30	218	101	0	0	0	4	[]	0	4
51	123457080	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	12	30	218	101	0	0	0	4	[]	0	4
52	123457080	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	12	30	218	101	0	0	0	4	[]	0	2
53	123457080	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	12	30	218	101	0	0	0	4	[]	0	2
54	123457080	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	13	30	218	101	0	0	0	4	[]	0	2
55	123457080	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	13	30	218	101	0	0	0	4	[]	0	2
56	123457080	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	13	30	218	101	0	0	0	4	[]	0	2
57	123457080	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	13	30	218	101	0	0	0	4	[]	0	2
58	123457080	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	13	30	218	101	0	0	0	4	[]	0	2
59	123457080	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	13	30	218	101	0	0	0	4	[]	0	2
60	123457080	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	13	30	218	101	0	0	0	4	[]	0	1
