day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456864	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	0	[]	0	0
2	123456864	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	0	[]	0	0
3	123456864	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	0	[]	0	0
4	123456864	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	1	[]	0	0
5	123456864	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	2	[]	0	0
6	123456864	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	2	[]	0	0
7	123456864	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	95	0	0	0	2	[]	0	0
8	123456864	185	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	95	0	0	0	2	[]	0	1
9	123456864	173	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	95	0	0	0	2	[]	0	2
10	123456864	159	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	95	0	0	0	2	[]	0	2
11	123456864	144	34	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	95	0	0	0	2	[]	0	4
12	123456864	128	41	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	95	0	0	0	3	[]	0	4
13	123456864	128	32	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	95	0	0	0	3	[]	0	5
14	123456864	128	19	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	95	0	0	0	3	[]	0	4
15	123456864	118	26	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	95	0	0	0	3	[]	0	4
16	123456864	95	39	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	218	95	0	0	0	3	[]	0	5
17	123456864	88	34	45	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	218	95	0	0	0	3	[]	0	6
18	123456864	84	33	43	35	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	218	95	0	0	0	3	[]	0	6
19	123456864	62	47	50	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	218	95	0	0	0	3	[]	0	8
20	123456864	62	31	58	44	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	218	95	0	0	0	3	[]	0	11
21	123456864	62	25	61	47	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	218	95	0	0	0	3	[]	0	11
22	123456864	27	53	58	57	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	218	95	0	0	0	3	[]	0	10
23	123456864	9	54	70	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	218	95	0	0	0	3	[]	0	10
24	123456864	7	39	77	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	218	95	0	0	0	3	[]	0	11
25	123456864	2	31	78	84	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	218	95	0	0	0	3	[]	0	11
26	123456864	0	26	72	97	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	4	16	218	95	0	0	0	3	[]	0	11
27	123456864	0	20	66	109	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	4	19	218	95	0	0	0	3	[]	0	11
28	123456864	0	19	53	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	5	21	218	95	0	0	0	3	[]	0	11
29	123456864	0	11	52	132	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	5	23	218	95	0	0	0	3	[]	0	11
30	123456864	0	11	41	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	5	23	218	95	0	0	0	3	[]	0	10
31	123456864	0	8	37	150	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	5	23	218	95	0	0	0	3	[]	0	10
32	123456864	0	6	35	154	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	5	23	218	95	0	0	0	3	[]	0	10
33	123456864	0	6	30	159	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	5	23	218	95	0	0	0	3	[]	0	10
34	123456864	0	5	29	161	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	6	24	218	95	0	0	0	3	[]	0	10
35	123456864	0	3	31	161	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	7	25	218	95	0	0	0	3	[]	0	10
36	123456864	0	1	28	166	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	8	25	218	95	0	0	0	3	[]	0	9
37	123456864	0	1	28	166	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	8	25	218	95	0	0	0	3	[]	0	9
38	123456864	0	1	25	169	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	8	26	218	95	0	0	0	3	[]	0	8
39	123456864	0	1	24	170	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	8	26	218	95	0	0	0	3	[]	0	8
40	123456864	0	1	21	173	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	8	27	218	95	0	0	0	3	[]	0	8
41	123456864	0	0	22	173	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	8	27	218	95	0	0	0	3	[]	0	8
42	123456864	0	0	21	174	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	8	27	218	95	0	0	0	3	[]	0	8
43	123456864	0	0	18	177	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	9	27	218	95	0	0	0	3	[]	0	8
44	123456864	0	0	15	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	9	27	218	95	0	0	0	3	[]	0	8
45	123456864	0	0	12	183	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	9	27	218	95	0	0	0	3	[]	0	6
46	123456864	0	0	11	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	9	27	218	95	0	0	0	3	[]	0	6
47	123456864	0	0	9	186	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	9	27	218	95	0	0	0	3	[]	0	5
48	123456864	0	0	6	189	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	10	27	218	95	0	0	0	3	[]	0	3
49	123456864	0	0	6	189	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	10	27	218	95	0	0	0	3	[]	0	3
50	123456864	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	10	27	218	95	0	0	0	3	[]	0	3
51	123456864	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	10	27	218	95	0	0	0	3	[]	0	2
52	123456864	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	10	27	218	95	0	0	0	3	[]	0	1
53	123456864	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	10	27	218	95	0	0	0	3	[]	0	1
54	123456864	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	10	27	218	95	0	0	0	3	[]	0	1
55	123456864	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	10	27	218	95	0	0	0	3	[]	0	1
56	123456864	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	10	27	218	95	0	0	0	3	[]	0	1
57	123456864	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	10	27	218	95	0	0	0	3	[]	0	1
58	123456864	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	10	27	218	95	0	0	0	3	[]	0	1
59	123456864	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	10	27	218	95	0	0	0	3	[]	0	1
60	123456864	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	110	28	0	10	28	218	95	0	0	0	3	[]	0	1
