day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	0	[]	0	0
8	123456845	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	1	[]	0	0
9	123456845	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	1	[]	0	0
10	123456845	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	111	0	0	0	1	[]	0	0
11	123456845	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	111	0	0	0	1	[]	0	0
12	123456845	171	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	111	0	0	0	2	[]	0	1
13	123456845	171	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	111	0	0	0	2	[]	0	1
14	123456845	171	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	111	0	0	0	2	[]	0	1
15	123456845	165	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	111	0	0	0	2	[]	0	1
16	123456845	162	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	111	0	0	0	2	[]	0	1
17	123456845	156	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	218	111	0	0	0	2	[]	0	1
18	123456845	141	23	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	218	111	0	0	0	2	[]	0	2
19	123456845	127	30	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	0	5	218	111	0	0	0	2	[]	0	3
20	123456845	127	24	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	0	5	218	111	0	0	0	2	[]	0	4
21	123456845	127	15	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	0	7	218	111	0	0	0	2	[]	0	6
22	123456845	105	35	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	0	7	218	111	0	0	0	2	[]	0	5
23	123456845	84	45	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	0	7	218	111	0	0	0	2	[]	0	7
24	123456845	52	61	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	0	9	218	111	0	0	0	3	[]	0	9
25	123456845	32	67	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	1	10	218	111	0	0	0	3	[]	0	11
26	123456845	10	66	61	42	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	2	12	218	111	0	0	0	3	[]	0	12
27	123456845	10	46	72	51	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	3	12	218	111	0	0	0	3	[]	0	12
28	123456845	10	35	73	61	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	3	13	218	111	0	0	0	3	[]	0	12
29	123456845	3	25	74	77	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	3	15	218	111	0	0	0	3	[]	0	12
30	123456845	2	15	73	89	0	0	0	0	0	0	0	0	0	0	0	0	0	63	17	0	4	17	218	111	0	0	0	3	[]	0	12
31	123456845	2	13	66	98	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	4	19	218	111	0	0	0	3	[]	0	12
32	123456845	2	9	56	112	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	4	23	218	111	0	0	0	3	[]	0	12
33	123456845	1	8	50	120	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	4	24	218	111	0	0	0	3	[]	0	12
34	123456845	1	7	45	126	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	4	25	218	111	0	0	0	3	[]	0	11
