day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	107	0	0	0	0	[]	0	0
8	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	107	0	0	0	0	[]	0	0
9	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	107	0	0	0	0	[]	0	0
10	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	107	0	0	0	0	[]	0	0
11	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	107	0	0	0	0	[]	0	0
12	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	107	0	0	0	0	[]	0	0
13	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	107	0	0	0	0	[]	0	0
14	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	107	0	0	0	0	[]	0	0
15	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	107	0	0	0	0	[]	0	0
16	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	107	0	0	0	0	[]	0	0
17	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	107	0	0	0	0	[]	0	0
18	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	107	0	0	0	0	[]	0	0
19	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	107	0	0	0	0	[]	0	0
20	123457163	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	107	0	0	0	2	[]	0	0
21	123457163	181	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	107	0	0	0	2	[]	0	2
22	123457163	166	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	107	0	0	0	2	[]	0	2
23	123457163	153	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	218	107	0	0	0	2	[]	0	2
24	123457163	139	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	218	107	0	0	0	3	[]	0	3
25	123457163	115	49	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	1	0	0	1	218	107	0	0	0	3	[]	0	4
26	123457163	100	49	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	2	0	0	2	218	107	0	0	0	3	[]	0	5
27	123457163	100	38	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	63	4	0	0	4	218	107	0	0	0	3	[]	0	8
28	123457163	100	26	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	65	6	0	0	6	218	107	0	0	0	3	[]	0	10
29	123457163	63	54	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	66	7	0	0	7	218	107	0	0	0	3	[]	0	11
30	123457163	34	68	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	67	7	0	0	7	218	107	0	0	0	3	[]	0	11
31	123457163	18	66	67	32	0	0	0	0	0	0	0	0	0	0	0	0	0	71	7	0	0	7	218	107	0	0	0	3	[]	0	11
32	123457163	4	58	83	38	0	0	0	0	0	0	0	0	0	0	0	0	0	74	9	0	2	9	218	107	0	0	0	3	[]	0	12
33	123457163	1	47	87	48	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10	0	4	10	218	107	0	0	0	3	[]	0	12
34	123457163	1	35	85	62	0	0	0	0	0	0	0	0	0	0	0	0	0	77	13	0	4	13	218	107	0	0	0	3	[]	0	12
35	123457163	1	22	89	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	15	0	4	15	218	107	0	0	0	3	[]	0	12
36	123457163	1	13	86	83	0	0	0	0	0	0	0	0	0	0	0	0	0	82	16	0	5	16	218	107	0	0	0	3	[]	0	12
37	123457163	1	11	76	95	0	0	0	0	0	0	0	0	0	0	0	0	0	83	16	0	5	16	218	107	0	0	0	3	[]	0	12
38	123457163	1	9	71	102	0	0	0	0	0	0	0	0	0	0	0	0	0	83	17	0	5	17	218	107	0	0	0	3	[]	0	11
39	123457163	1	6	67	109	0	0	0	0	0	0	0	0	0	0	0	0	0	83	17	0	5	17	218	107	0	0	0	3	[]	0	11
40	123457163	1	4	60	118	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	5	20	218	107	0	0	0	3	[]	0	11
41	123457163	1	4	49	129	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	5	20	218	107	0	0	0	3	[]	0	11
42	123457163	1	4	46	132	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	6	21	218	107	0	0	0	3	[]	0	11
43	123457163	1	3	37	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	6	21	218	107	0	0	0	3	[]	0	9
44	123457163	1	3	29	150	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	6	22	218	107	0	0	0	3	[]	0	9
45	123457163	1	3	27	152	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	7	22	218	107	0	0	0	3	[]	0	9
46	123457163	1	2	22	158	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	7	23	218	107	0	0	0	3	[]	0	9
47	123457163	1	1	19	162	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	7	23	218	107	0	0	0	3	[]	0	8
48	123457163	1	1	18	163	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	7	23	218	107	0	0	0	3	[]	0	8
49	123457163	1	1	16	165	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	7	23	218	107	0	0	0	3	[]	0	8
50	123457163	1	1	11	170	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	7	23	218	107	0	0	0	3	[]	0	6
51	123457163	1	1	9	172	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	7	24	218	107	0	0	0	3	[]	0	6
52	123457163	1	1	8	173	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	8	24	218	107	0	0	0	3	[]	0	5
53	123457163	1	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	0	111	24	0	9	24	218	107	0	0	0	3	[]	0	5
54	123457163	1	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	0	113	24	0	9	24	218	107	0	0	0	3	[]	0	5
55	123457163	1	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	0	115	25	0	9	25	218	107	0	0	0	3	[]	0	5
