day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123457155	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	1	[]	0	0
8	123457155	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	1	[]	0	0
9	123457155	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	104	0	0	0	1	[]	0	0
10	123457155	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	104	0	0	0	3	[]	0	0
11	123457155	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	104	0	0	0	3	[]	0	0
12	123457155	163	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	104	0	0	0	3	[]	0	0
13	123457155	162	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	104	0	0	0	4	[]	0	4
14	123457155	162	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	104	0	0	0	4	[]	0	5
15	123457155	131	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	218	104	0	0	0	4	[]	0	5
16	123457155	105	53	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	218	104	0	0	0	4	[]	0	5
17	123457155	87	54	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	218	104	0	0	0	4	[]	0	7
18	123457155	70	55	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	218	104	0	0	0	4	[]	0	7
19	123457155	49	62	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	218	104	0	0	0	4	[]	0	7
20	123457155	49	48	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	218	104	0	0	0	4	[]	0	10
21	123457155	49	35	74	28	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	5	218	104	0	0	0	4	[]	0	10
22	123457155	27	45	75	39	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	1	8	218	104	0	0	0	4	[]	0	11
23	123457155	19	39	77	51	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	1	8	218	104	0	0	0	4	[]	0	10
24	123457155	9	36	79	62	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	1	9	218	104	0	0	0	4	[]	0	11
25	123457155	3	31	82	70	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	1	9	218	104	0	0	0	4	[]	0	12
26	123457155	2	23	83	78	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	1	10	218	104	0	0	0	4	[]	0	12
27	123457155	2	15	75	94	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	1	10	218	104	0	0	0	4	[]	0	12
28	123457155	2	11	65	108	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	1	12	218	104	0	0	0	4	[]	0	12
29	123457155	2	8	59	117	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	1	12	218	104	0	0	0	4	[]	0	12
30	123457155	2	6	55	123	0	0	0	0	0	0	0	0	0	0	0	0	0	64	12	0	3	12	218	104	0	0	0	4	[]	0	12
31	123457155	2	4	50	130	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	3	14	218	104	0	0	0	4	[]	0	12
32	123457155	2	4	41	139	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	3	16	218	104	0	0	0	4	[]	0	12
33	123457155	1	3	37	145	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	3	16	218	104	0	0	0	4	[]	0	12
34	123457155	1	1	35	149	0	0	0	0	0	0	0	0	0	0	0	0	0	70	17	0	3	17	218	104	0	0	0	4	[]	0	11
35	123457155	1	1	30	154	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	3	19	218	104	0	0	0	4	[]	0	11
36	123457155	1	0	27	158	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	3	19	218	104	0	0	0	4	[]	0	11
37	123457155	1	0	22	163	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	3	21	218	104	0	0	0	4	[]	0	9
38	123457155	1	0	17	168	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	3	21	218	104	0	0	0	4	[]	0	8
39	123457155	1	0	12	173	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	3	21	218	104	0	0	0	4	[]	0	8
40	123457155	1	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	3	21	218	104	0	0	0	4	[]	0	7
41	123457155	1	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	3	21	218	104	0	0	0	4	[]	0	6
42	123457155	1	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	3	21	218	104	0	0	0	4	[]	0	5
43	123457155	1	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	3	21	218	104	0	0	0	4	[]	0	5
44	123457155	1	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	3	21	218	104	0	0	0	4	[]	0	4
45	123457155	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	3	21	218	104	0	0	0	4	[]	0	3
46	123457155	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	3	21	218	104	0	0	0	4	[]	0	3
47	123457155	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	3	21	218	104	0	0	0	4	[]	0	2
48	123457155	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	3	21	218	104	0	0	0	4	[]	0	2
49	123457155	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	107	21	0	3	21	218	104	0	0	0	4	[]	0	2
50	123457155	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	108	21	0	3	21	218	104	0	0	0	4	[]	0	2
51	123457155	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	108	21	0	3	21	218	104	0	0	0	4	[]	0	2
52	123457155	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	109	21	0	3	21	218	104	0	0	0	4	[]	0	2
53	123457155	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	112	22	0	3	22	218	104	0	0	0	4	[]	0	1
54	123457155	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	114	22	0	3	22	218	104	0	0	0	4	[]	0	1
55	123457155	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	116	22	0	3	22	218	104	0	0	0	4	[]	0	1
56	123457155	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	116	22	0	3	22	218	104	0	0	0	4	[]	0	1
57	123457155	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	117	22	0	3	22	218	104	0	0	0	4	[]	0	1
58	123457155	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	117	22	0	3	22	218	104	0	0	0	4	[]	0	1
59	123457155	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	119	22	0	3	22	218	104	0	0	0	4	[]	0	1
60	123457155	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	121	22	0	3	22	218	104	0	0	0	4	[]	0	1
