day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	0	[]	0	0
5	123457198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	0	[]	0	0
6	123457198	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	1	[]	0	0
7	123457198	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	1	[]	0	0
8	123457198	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	99	0	0	0	1	[]	0	0
9	123457198	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	1	[]	0	0
10	123457198	183	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	99	0	0	0	1	[]	0	1
11	123457198	177	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	99	0	0	0	1	[]	0	1
12	123457198	172	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	218	99	0	0	0	1	[]	0	1
13	123457198	172	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	99	0	0	0	1	[]	0	2
14	123457198	171	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	99	0	0	0	2	[]	0	1
15	123457198	171	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	218	99	0	0	0	2	[]	0	1
16	123457198	168	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	218	99	0	0	0	2	[]	0	1
17	123457198	156	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	218	99	0	0	0	2	[]	0	2
18	123457198	132	41	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	218	99	0	0	0	3	[]	0	4
19	123457198	101	60	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	218	99	0	0	0	4	[]	0	6
