day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456799	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123456799	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	2	[]	0	0
3	123456799	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	2	[]	0	0
4	123456799	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	2	[]	0	0
5	123456799	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	2	[]	0	0
6	123456799	173	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	3	[]	0	1
7	123456799	173	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	3	[]	0	2
8	123456799	159	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	3	[]	0	2
9	123456799	146	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	4	[]	0	2
10	123456799	131	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	4	[]	0	3
11	123456799	108	47	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	4	[]	0	5
12	123456799	84	59	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	114	0	0	0	4	[]	0	6
13	123456799	84	43	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	114	0	0	0	4	[]	0	7
14	123456799	84	33	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	218	114	0	0	0	4	[]	0	8
15	123456799	37	69	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	218	114	0	0	0	4	[]	0	10
16	123456799	22	67	59	28	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	218	114	0	0	0	4	[]	0	10
17	123456799	15	55	70	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	218	114	0	0	0	4	[]	0	11
18	123456799	13	38	79	46	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	218	114	0	0	0	4	[]	0	11
19	123456799	8	34	78	56	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	218	114	0	0	0	4	[]	0	11
20	123456799	8	19	82	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	218	114	0	0	0	4	[]	0	12
21	123456799	8	14	71	83	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	218	114	0	0	0	4	[]	0	12
22	123456799	2	18	66	90	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	218	114	0	0	0	4	[]	0	12
