day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123456962	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	125	0	0	0	1	[]	0	0
2	123456962	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	125	0	0	0	1	[]	0	0
3	123456962	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	1	[]	0	0
4	123456962	163	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	2	[]	0	0
5	123456962	163	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	2	[]	0	0
6	123456962	163	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	125	0	0	0	2	[]	0	0
7	123456962	162	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	125	0	0	0	3	[]	0	0
8	123456962	153	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	125	0	0	0	3	[]	0	0
9	123456962	138	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	125	0	0	0	4	[]	0	3
10	123456962	123	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	125	0	0	0	4	[]	0	3
11	123456962	113	32	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	218	125	0	0	0	4	[]	0	3
12	123456962	94	43	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	218	125	0	0	0	4	[]	0	4
13	123456962	94	33	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	125	0	0	0	4	[]	0	6
14	123456962	94	22	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	125	0	0	0	4	[]	0	8
15	123456962	63	46	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	218	125	0	0	0	4	[]	0	8
16	123456962	48	50	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	218	125	0	0	0	4	[]	0	9
17	123456962	36	46	60	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	218	125	0	0	0	4	[]	0	10
18	123456962	17	53	65	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	218	125	0	0	0	4	[]	0	10
19	123456962	10	41	77	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	218	125	0	0	0	4	[]	0	12
20	123456962	10	32	78	45	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	218	125	0	0	0	4	[]	0	12
21	123456962	10	23	81	51	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	3	20	218	125	0	0	0	4	[]	0	12
22	123456962	5	22	74	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	4	21	218	125	0	0	0	4	[]	0	12
23	123456962	4	22	60	79	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	4	21	218	125	0	0	0	4	[]	0	12
24	123456962	4	14	57	90	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	4	23	218	125	0	0	0	4	[]	0	12
25	123456962	1	12	56	96	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	4	27	218	125	0	0	0	4	[]	0	12
26	123456962	0	11	53	101	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	4	27	218	125	0	0	0	4	[]	0	12
27	123456962	0	9	47	109	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	4	31	218	125	0	0	0	4	[]	0	12
28	123456962	0	5	47	113	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	4	33	218	125	0	0	0	4	[]	0	12
29	123456962	0	4	42	119	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	4	33	218	125	0	0	0	4	[]	0	12
30	123456962	0	3	34	128	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	4	35	218	125	0	0	0	4	[]	0	11
31	123456962	0	3	30	132	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	4	35	218	125	0	0	0	4	[]	0	10
32	123456962	0	3	24	138	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	4	36	218	125	0	0	0	4	[]	0	9
33	123456962	0	1	23	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	4	37	218	125	0	0	0	4	[]	0	9
34	123456962	0	1	16	148	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	4	38	218	125	0	0	0	4	[]	0	8
35	123456962	0	0	15	150	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	4	38	218	125	0	0	0	4	[]	0	8
36	123456962	0	0	14	151	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	4	39	218	125	0	0	0	4	[]	0	8
37	123456962	0	0	13	152	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	4	40	218	125	0	0	0	4	[]	0	8
38	123456962	0	0	12	153	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	4	41	218	125	0	0	0	4	[]	0	8
39	123456962	0	0	8	157	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	4	41	218	125	0	0	0	4	[]	0	5
40	123456962	0	0	6	159	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	4	41	218	125	0	0	0	4	[]	0	5
41	123456962	0	0	6	159	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	4	41	218	125	0	0	0	4	[]	0	5
42	123456962	0	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	4	41	218	125	0	0	0	4	[]	0	3
43	123456962	0	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	4	42	218	125	0	0	0	4	[]	0	3
44	123456962	0	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	4	44	218	125	0	0	0	4	[]	0	3
45	123456962	0	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	4	45	218	125	0	0	0	4	[]	0	3
46	123456962	0	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	4	45	218	125	0	0	0	4	[]	0	3
47	123456962	0	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	4	45	218	125	0	0	0	4	[]	0	3
48	123456962	0	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	4	45	218	125	0	0	0	4	[]	0	3
49	123456962	0	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	4	45	218	125	0	0	0	4	[]	0	3
50	123456962	0	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	4	45	218	125	0	0	0	4	[]	0	3
51	123456962	0	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	4	45	218	125	0	0	0	4	[]	0	2
52	123456962	0	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	4	45	218	125	0	0	0	4	[]	0	1
53	123456962	0	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	4	45	218	125	0	0	0	4	[]	0	1
54	123456962	0	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	4	45	218	125	0	0	0	4	[]	0	1
55	123456962	0	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	4	45	218	125	0	0	0	4	[]	0	1
56	123456962	0	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	4	45	218	125	0	0	0	4	[]	0	1
57	123456962	0	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	4	45	218	125	0	0	0	4	[]	0	1
58	123456962	0	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	4	45	218	125	0	0	0	4	[]	0	1
59	123456962	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	4	45	218	125	0	0	0	4	[]	0	0
60	123456962	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	4	45	218	125	0	0	0	4	[]	0	0
