day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457174	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	1	[]	0	0
3	123457174	171	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	3	[]	0	0
4	123457174	161	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	3	[]	0	1
5	123457174	147	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	3	[]	0	2
6	123457174	147	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	3	[]	0	2
7	123457174	147	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	116	0	0	0	3	[]	0	2
8	123457174	129	26	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	218	116	0	0	0	3	[]	0	2
9	123457174	120	25	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	116	0	0	0	4	[]	0	3
10	123457174	109	25	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	116	0	0	0	5	[]	0	4
11	123457174	86	41	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	116	0	0	0	5	[]	0	6
12	123457174	71	50	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	218	116	0	0	0	5	[]	0	7
13	123457174	71	39	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	218	116	0	0	0	5	[]	0	8
14	123457174	71	29	42	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	218	116	0	0	0	5	[]	0	9
15	123457174	50	43	40	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	218	116	0	0	0	5	[]	0	9
16	123457174	18	58	48	50	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	218	116	0	0	0	5	[]	0	11
17	123457174	7	56	56	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	218	116	0	0	0	5	[]	0	11
