day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457105	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	0	[]	0	0
2	123457105	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	2	[]	0	0
3	123457105	181	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	2	[]	0	1
4	123457105	176	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	97	0	0	0	2	[]	0	2
5	123457105	166	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	97	0	0	0	2	[]	0	2
6	123457105	166	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	97	0	0	0	2	[]	0	2
7	123457105	166	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	97	0	0	0	2	[]	0	2
8	123457105	158	15	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	97	0	0	0	2	[]	0	2
9	123457105	137	32	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	97	0	0	0	2	[]	0	4
10	123457105	123	37	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	97	0	0	0	2	[]	0	4
11	123457105	84	69	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	218	97	0	0	0	2	[]	0	7
12	123457105	52	79	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	218	97	0	0	0	2	[]	0	9
13	123457105	52	51	74	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	218	97	0	0	0	2	[]	0	11
14	123457105	52	37	78	26	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	218	97	0	0	0	2	[]	0	11
15	123457105	19	59	79	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	218	97	0	0	0	2	[]	0	11
16	123457105	9	53	88	43	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	6	18	218	97	0	0	0	2	[]	0	11
17	123457105	3	44	90	56	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	6	19	218	97	0	0	0	2	[]	0	12
18	123457105	1	34	90	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	7	20	218	97	0	0	0	2	[]	0	12
19	123457105	1	28	85	79	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	7	22	218	97	0	0	0	2	[]	0	11
20	123457105	1	22	75	95	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	8	23	218	97	0	0	0	2	[]	0	11
21	123457105	1	12	74	106	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	8	23	218	97	0	0	0	2	[]	0	11
22	123457105	1	8	72	112	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	8	27	218	97	0	0	0	2	[]	0	11
23	123457105	1	5	69	118	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	8	30	218	97	0	0	0	2	[]	0	11
24	123457105	1	4	58	130	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	8	32	218	97	0	0	0	2	[]	0	11
25	123457105	0	5	51	137	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	8	34	218	97	0	0	0	2	[]	0	10
26	123457105	0	3	45	145	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	8	35	218	97	0	0	0	2	[]	0	10
27	123457105	0	3	39	151	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	8	37	218	97	0	0	0	2	[]	0	10
28	123457105	0	3	36	154	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	8	37	218	97	0	0	0	2	[]	0	10
29	123457105	0	2	33	158	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	8	37	218	97	0	0	0	2	[]	0	9
30	123457105	0	1	30	162	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	9	38	218	97	0	0	0	2	[]	0	9
31	123457105	0	1	25	167	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	9	39	218	97	0	0	0	2	[]	0	9
32	123457105	0	1	21	171	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	9	39	218	97	0	0	0	2	[]	0	9
33	123457105	0	1	17	175	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	9	40	218	97	0	0	0	2	[]	0	8
34	123457105	0	1	12	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	9	40	218	97	0	0	0	2	[]	0	6
35	123457105	0	1	6	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	9	40	218	97	0	0	0	2	[]	0	4
36	123457105	0	1	6	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	9	41	218	97	0	0	0	2	[]	0	4
