day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456930	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123456930	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	1	[]	0	0
3	123456930	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	1	[]	0	1
4	123456930	180	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	1	[]	0	1
5	123456930	171	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	1	[]	0	1
6	123456930	171	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	98	0	0	0	1	[]	0	2
7	123456930	171	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	1	[]	0	2
8	123456930	160	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	98	0	0	0	1	[]	0	2
9	123456930	135	33	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	98	0	0	0	1	[]	0	3
10	123456930	115	47	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	98	0	0	0	1	[]	0	5
11	123456930	92	55	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	218	98	0	0	0	1	[]	0	7
12	123456930	64	71	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	3	3	218	98	0	0	0	1	[]	0	10
13	123456930	64	52	53	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	4	5	218	98	0	0	0	1	[]	0	9
14	123456930	64	36	62	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	4	6	218	98	0	0	0	1	[]	0	11
15	123456930	33	55	70	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	218	98	0	0	0	2	[]	0	11
16	123456930	13	60	72	47	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	218	98	0	0	0	2	[]	0	12
17	123456930	4	51	81	56	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	218	98	0	0	0	2	[]	0	12
