day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456821	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123456821	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	99	0	0	0	1	[]	0	0
3	123456821	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	1	[]	0	0
4	123456821	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	1	[]	0	1
5	123456821	177	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	1	[]	0	1
6	123456821	177	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	99	0	0	0	1	[]	0	1
7	123456821	177	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	99	0	0	0	1	[]	0	1
8	123456821	174	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	99	0	0	0	1	[]	0	1
9	123456821	173	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	99	0	0	0	1	[]	0	1
10	123456821	163	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	99	0	0	0	1	[]	0	1
11	123456821	158	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	99	0	0	0	2	[]	0	2
12	123456821	149	22	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	99	0	0	0	2	[]	0	2
13	123456821	147	20	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	99	0	0	0	4	[]	0	3
14	123456821	147	12	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	99	0	0	0	4	[]	0	5
15	123456821	116	41	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	218	99	0	0	0	4	[]	0	5
16	123456821	94	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	218	99	0	0	0	4	[]	0	6
17	123456821	68	63	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	218	99	0	0	0	4	[]	0	8
18	123456821	45	68	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	218	99	0	0	0	4	[]	0	10
19	123456821	22	70	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	218	99	0	0	0	4	[]	0	12
20	123456821	22	50	80	39	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	218	99	0	0	0	4	[]	0	12
21	123456821	22	31	87	51	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	218	99	0	0	0	4	[]	0	12
22	123456821	6	36	85	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	5	19	218	99	0	0	0	4	[]	0	12
23	123456821	2	31	87	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	218	99	0	0	0	4	[]	0	12
24	123456821	2	21	84	84	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	218	99	0	0	0	4	[]	0	12
25	123456821	0	18	81	92	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	6	22	218	99	0	0	0	4	[]	0	12
26	123456821	0	13	68	110	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	6	22	218	99	0	0	0	4	[]	0	12
27	123456821	0	7	63	121	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	8	25	218	99	0	0	0	4	[]	0	12
28	123456821	0	5	59	127	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	9	27	218	99	0	0	0	4	[]	0	12
29	123456821	0	5	50	136	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	9	30	218	99	0	0	0	4	[]	0	12
30	123456821	0	2	49	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	9	31	218	99	0	0	0	4	[]	0	12
31	123456821	0	1	45	145	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	9	31	218	99	0	0	0	4	[]	0	12
32	123456821	0	1	40	150	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	10	32	218	99	0	0	0	4	[]	0	12
33	123456821	0	1	34	156	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	10	32	218	99	0	0	0	4	[]	0	12
34	123456821	0	1	29	161	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	10	33	218	99	0	0	0	4	[]	0	11
35	123456821	0	1	27	163	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	10	34	218	99	0	0	0	4	[]	0	11
36	123456821	0	1	24	166	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	10	35	218	99	0	0	0	4	[]	0	11
37	123456821	0	0	24	167	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	10	38	218	99	0	0	0	4	[]	0	11
38	123456821	0	0	19	172	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	10	38	218	99	0	0	0	4	[]	0	11
39	123456821	0	0	16	175	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	10	38	218	99	0	0	0	4	[]	0	10
40	123456821	0	0	15	176	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	10	38	218	99	0	0	0	4	[]	0	9
41	123456821	0	0	15	176	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	10	39	218	99	0	0	0	4	[]	0	9
42	123456821	0	0	14	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	10	39	218	99	0	0	0	4	[]	0	9
43	123456821	0	0	11	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	10	39	218	99	0	0	0	4	[]	0	7
44	123456821	0	0	11	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	10	40	218	99	0	0	0	4	[]	0	7
45	123456821	0	0	11	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	10	40	218	99	0	0	0	4	[]	0	7
46	123456821	0	0	9	182	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	10	40	218	99	0	0	0	4	[]	0	7
47	123456821	0	0	9	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	10	40	218	99	0	0	0	4	[]	0	7
48	123456821	0	0	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	10	40	218	99	0	0	0	4	[]	0	5
49	123456821	0	0	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	10	40	218	99	0	0	0	4	[]	0	5
50	123456821	0	0	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	10	41	218	99	0	0	0	4	[]	0	5
51	123456821	0	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	218	99	0	0	0	4	[]	0	5
52	123456821	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	10	42	218	99	0	0	0	4	[]	0	4
53	123456821	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	10	42	218	99	0	0	0	4	[]	0	4
54	123456821	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	10	43	218	99	0	0	0	4	[]	0	3
55	123456821	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	10	43	218	99	0	0	0	4	[]	0	3
56	123456821	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	10	43	218	99	0	0	0	4	[]	0	3
57	123456821	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	10	43	218	99	0	0	0	4	[]	0	2
58	123456821	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	10	43	218	99	0	0	0	4	[]	0	2
