day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457285	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123457285	169	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	1	[]	0	1
3	123457285	166	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	1	[]	0	1
4	123457285	155	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	1	[]	0	1
5	123457285	133	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	1	[]	0	3
6	123457285	133	26	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	112	0	0	0	1	[]	0	4
7	123457285	133	17	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	112	0	0	0	1	[]	0	5
8	123457285	90	55	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	112	0	0	0	1	[]	0	5
9	123457285	66	65	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	112	0	0	0	1	[]	0	8
10	123457285	32	77	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	218	112	0	0	0	1	[]	0	10
11	123457285	13	79	65	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	218	112	0	0	0	1	[]	0	11
12	123457285	4	64	81	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	218	112	0	0	0	1	[]	0	12
13	123457285	4	49	87	38	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	218	112	0	0	0	1	[]	0	12
14	123457285	4	30	94	50	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	218	112	0	0	0	1	[]	0	12
15	123457285	0	27	88	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	218	112	0	0	0	1	[]	0	12
16	123457285	0	20	79	79	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	3	18	218	112	0	0	0	1	[]	0	12
17	123457285	0	16	73	89	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	3	19	218	112	0	0	0	1	[]	0	12
18	123457285	0	11	69	98	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	4	21	218	112	0	0	0	1	[]	0	12
19	123457285	0	8	55	115	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	4	23	218	112	0	0	0	1	[]	0	12
20	123457285	0	7	50	121	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	6	23	218	112	0	0	0	1	[]	0	12
21	123457285	0	7	40	131	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	7	24	218	112	0	0	0	1	[]	0	12
22	123457285	0	6	36	136	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	7	24	218	112	0	0	0	1	[]	0	12
23	123457285	0	3	32	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	8	24	218	112	0	0	0	1	[]	0	10
