day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456893	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	2	[]	0	0
3	123456893	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	2	[]	0	0
4	123456893	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	2	[]	0	0
5	123456893	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	3	[]	0	0
6	123456893	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	3	[]	0	0
7	123456893	187	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	100	0	0	0	3	[]	0	0
8	123456893	174	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	100	0	0	0	3	[]	0	1
9	123456893	165	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	100	0	0	0	3	[]	0	2
10	123456893	148	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	100	0	0	0	4	[]	0	2
11	123456893	134	35	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	100	0	0	0	4	[]	0	4
12	123456893	113	47	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	100	0	0	0	4	[]	0	7
13	123456893	113	29	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	218	100	0	0	0	4	[]	0	9
14	123456893	113	22	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	218	100	0	0	0	4	[]	0	9
15	123456893	67	61	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	218	100	0	0	0	5	[]	0	9
16	123456893	38	69	59	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	218	100	0	0	0	5	[]	0	9
17	123456893	19	67	75	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	218	100	0	0	0	5	[]	0	11
18	123456893	7	62	87	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	218	100	0	0	0	5	[]	0	12
19	123456893	1	52	89	48	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	218	100	0	0	0	5	[]	0	12
20	123456893	1	32	95	62	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	218	100	0	0	0	5	[]	0	12
21	123456893	1	22	93	74	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	1	12	218	100	0	0	0	5	[]	0	12
22	123456893	1	10	94	85	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	218	100	0	0	0	5	[]	0	12
23	123456893	1	6	86	97	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	4	20	218	100	0	0	0	5	[]	0	12
24	123456893	1	3	75	111	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	5	24	218	100	0	0	0	5	[]	0	12
25	123456893	1	1	68	120	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	5	27	218	100	0	0	0	5	[]	0	12
