day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123456912	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	104	0	0	0	1	[]	0	0
10	123456912	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	104	0	0	0	1	[]	0	0
11	123456912	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	1	[]	0	0
12	123456912	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	104	0	0	0	1	[]	0	0
13	123456912	178	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	104	0	0	0	1	[]	0	1
14	123456912	178	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	218	104	0	0	0	1	[]	0	1
15	123456912	172	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	218	104	0	0	0	1	[]	0	1
16	123456912	158	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	218	104	0	0	0	1	[]	0	1
17	123456912	148	24	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	218	104	0	0	0	2	[]	0	2
18	123456912	132	35	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	218	104	0	0	0	2	[]	0	3
19	123456912	108	47	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	1	1	218	104	0	0	0	2	[]	0	5
20	123456912	108	28	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	1	2	218	104	0	0	0	2	[]	0	7
21	123456912	108	19	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	1	2	218	104	0	0	0	2	[]	0	8
22	123456912	66	55	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	1	4	218	104	0	0	0	2	[]	0	9
23	123456912	47	59	51	29	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	3	5	218	104	0	0	0	3	[]	0	9
24	123456912	22	64	62	38	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	3	7	218	104	0	0	0	3	[]	0	9
25	123456912	4	56	79	47	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	3	9	218	104	0	0	0	3	[]	0	12
26	123456912	0	46	86	54	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	5	14	218	104	0	0	0	3	[]	0	12
27	123456912	0	26	98	62	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	5	16	218	104	0	0	0	3	[]	0	12
28	123456912	0	16	101	69	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	7	19	218	104	0	0	0	3	[]	0	12
29	123456912	0	11	94	81	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	7	25	218	104	0	0	0	3	[]	0	12
