day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	0	[]	0	0
5	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	0	[]	0	0
6	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	0	[]	0	0
7	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	0	[]	0	0
8	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	0	[]	0	0
9	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	0	[]	0	0
10	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	0	[]	0	0
11	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	106	0	0	0	0	[]	0	0
12	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	106	0	0	0	0	[]	0	0
13	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	106	0	0	0	0	[]	0	0
14	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	106	0	0	0	0	[]	0	0
15	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	106	0	0	0	0	[]	0	0
16	123456929	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	106	0	0	0	2	[]	0	0
17	123456929	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	106	0	0	0	3	[]	0	1
18	123456929	154	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	106	0	0	0	3	[]	0	1
19	123456929	133	40	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	106	0	0	0	3	[]	0	4
20	123456929	133	31	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	106	0	0	0	3	[]	0	4
21	123456929	133	21	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	218	106	0	0	0	3	[]	0	5
22	123456929	109	36	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	218	106	0	0	0	4	[]	0	5
23	123456929	76	59	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	2	2	218	106	0	0	0	4	[]	0	8
24	123456929	52	69	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	3	2	218	106	0	0	0	4	[]	0	7
25	123456929	34	70	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	3	3	218	106	0	0	0	4	[]	0	10
26	123456929	17	65	73	29	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	3	4	218	106	0	0	0	4	[]	0	11
27	123456929	17	51	83	33	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	3	8	218	106	0	0	0	4	[]	0	11
28	123456929	17	36	89	42	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	3	9	218	106	0	0	0	4	[]	0	12
29	123456929	9	34	91	50	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	3	10	218	106	0	0	0	4	[]	0	11
30	123456929	5	27	96	56	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	3	12	218	106	0	0	0	4	[]	0	11
31	123456929	1	28	83	72	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	3	13	218	106	0	0	0	4	[]	0	12
32	123456929	0	20	81	83	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	3	15	218	106	0	0	0	4	[]	0	12
33	123456929	0	17	73	94	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	3	17	218	106	0	0	0	4	[]	0	12
34	123456929	0	15	67	102	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	3	19	218	106	0	0	0	4	[]	0	12
35	123456929	0	9	65	110	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	3	20	218	106	0	0	0	4	[]	0	12
36	123456929	0	5	63	116	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	3	25	218	106	0	0	0	4	[]	0	12
37	123456929	0	1	57	126	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	3	26	218	106	0	0	0	4	[]	0	12
38	123456929	0	0	49	135	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	3	30	218	106	0	0	0	4	[]	0	12
39	123456929	0	0	43	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	3	31	218	106	0	0	0	4	[]	0	12
40	123456929	0	0	40	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	3	31	218	106	0	0	0	4	[]	0	12
41	123456929	0	0	32	152	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	3	31	218	106	0	0	0	4	[]	0	12
42	123456929	0	0	26	158	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	3	31	218	106	0	0	0	4	[]	0	11
43	123456929	0	0	23	161	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	3	31	218	106	0	0	0	4	[]	0	11
44	123456929	0	0	19	165	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	3	31	218	106	0	0	0	4	[]	0	11
45	123456929	0	0	17	167	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	3	33	218	106	0	0	0	4	[]	0	11
46	123456929	0	0	14	170	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	4	33	218	106	0	0	0	4	[]	0	9
47	123456929	0	0	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	4	33	218	106	0	0	0	4	[]	0	8
