day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	0	[]	0	0
7	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	119	0	0	0	0	[]	0	0
8	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	0	[]	0	0
9	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	119	0	0	0	0	[]	0	0
10	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	119	0	0	0	0	[]	0	0
11	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	119	0	0	0	0	[]	0	0
12	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	119	0	0	0	0	[]	0	0
13	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	119	0	0	0	0	[]	0	0
14	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	119	0	0	0	0	[]	0	0
15	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	119	0	0	0	0	[]	0	0
16	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	119	0	0	0	0	[]	0	0
17	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	119	0	0	0	0	[]	0	0
18	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	119	0	0	0	0	[]	0	0
19	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	119	0	0	0	0	[]	0	0
20	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	119	0	0	0	0	[]	0	0
21	123456860	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	119	0	0	0	1	[]	0	0
22	123456860	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	119	0	0	0	1	[]	0	0
23	123456860	163	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	119	0	0	0	1	[]	0	1
24	123456860	156	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	119	0	0	0	1	[]	0	1
25	123456860	145	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	119	0	0	0	1	[]	0	1
26	123456860	141	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	119	0	0	0	1	[]	0	2
27	123456860	141	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	119	0	0	0	1	[]	0	2
28	123456860	141	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	119	0	0	0	1	[]	0	2
29	123456860	131	18	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	119	0	0	0	1	[]	0	2
30	123456860	123	22	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	119	0	0	0	1	[]	0	3
31	123456860	107	31	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	119	0	0	0	1	[]	0	5
32	123456860	85	43	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	64	1	0	0	1	218	119	0	0	0	1	[]	0	7
33	123456860	47	67	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	65	3	0	0	3	218	119	0	0	0	1	[]	0	9
34	123456860	47	50	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	66	3	0	0	3	218	119	0	0	0	1	[]	0	9
35	123456860	47	32	66	26	0	0	0	0	0	0	0	0	0	0	0	0	0	69	4	0	1	4	218	119	0	0	0	1	[]	0	10
