day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457107	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123457107	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	2	[]	0	0
3	123457107	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	2	[]	0	1
4	123457107	173	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	2	[]	0	1
5	123457107	169	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	2	[]	0	1
6	123457107	169	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	2	[]	0	1
7	123457107	169	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	108	0	0	0	2	[]	0	1
8	123457107	160	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	108	0	0	0	2	[]	0	2
9	123457107	148	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	108	0	0	0	3	[]	0	2
10	123457107	130	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	218	108	0	0	0	3	[]	0	3
11	123457107	100	52	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	218	108	0	0	0	3	[]	0	6
12	123457107	71	66	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	218	108	0	0	0	3	[]	0	8
13	123457107	71	52	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	218	108	0	0	0	3	[]	0	10
14	123457107	71	38	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	0	7	218	108	0	0	0	3	[]	0	9
15	123457107	52	48	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	218	108	0	0	0	3	[]	0	9
16	123457107	29	55	64	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	218	108	0	0	0	3	[]	0	10
17	123457107	18	51	66	47	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	218	108	0	0	0	4	[]	0	12
18	123457107	5	49	70	58	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	218	108	0	0	0	4	[]	0	12
19	123457107	1	40	70	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	218	108	0	0	0	4	[]	0	12
20	123457107	1	31	73	77	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	218	108	0	0	0	4	[]	0	12
21	123457107	1	26	62	93	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	2	17	218	108	0	0	0	4	[]	0	12
22	123457107	1	23	55	103	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	2	19	218	108	0	0	0	4	[]	0	12
23	123457107	0	22	51	109	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	2	19	218	108	0	0	0	4	[]	0	12
24	123457107	0	12	54	116	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	2	21	218	108	0	0	0	4	[]	0	12
25	123457107	0	9	55	118	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	2	21	218	108	0	0	0	4	[]	0	12
26	123457107	0	8	49	125	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	2	23	218	108	0	0	0	4	[]	0	11
27	123457107	0	6	42	134	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	2	23	218	108	0	0	0	4	[]	0	11
28	123457107	0	3	42	137	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	2	23	218	108	0	0	0	4	[]	0	11
29	123457107	0	1	41	140	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	3	25	218	108	0	0	0	4	[]	0	12
30	123457107	0	0	37	145	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	3	26	218	108	0	0	0	4	[]	0	12
31	123457107	0	0	30	152	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	4	27	218	108	0	0	0	4	[]	0	11
32	123457107	0	0	25	157	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	4	27	218	108	0	0	0	4	[]	0	9
33	123457107	0	0	23	159	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	4	27	218	108	0	0	0	4	[]	0	8
34	123457107	0	0	18	164	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	4	27	218	108	0	0	0	4	[]	0	8
35	123457107	0	0	15	167	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	4	27	218	108	0	0	0	4	[]	0	8
36	123457107	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	4	27	218	108	0	0	0	4	[]	0	6
37	123457107	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	4	27	218	108	0	0	0	4	[]	0	6
38	123457107	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	4	27	218	108	0	0	0	4	[]	0	5
39	123457107	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	4	27	218	108	0	0	0	4	[]	0	4
40	123457107	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	4	27	218	108	0	0	0	4	[]	0	4
41	123457107	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	4	27	218	108	0	0	0	4	[]	0	4
42	123457107	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	4	27	218	108	0	0	0	4	[]	0	3
43	123457107	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	4	27	218	108	0	0	0	4	[]	0	3
44	123457107	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	4	27	218	108	0	0	0	4	[]	0	3
45	123457107	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	4	27	218	108	0	0	0	4	[]	0	2
46	123457107	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	4	27	218	108	0	0	0	4	[]	0	1
47	123457107	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	4	27	218	108	0	0	0	4	[]	0	1
48	123457107	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	4	27	218	108	0	0	0	4	[]	0	1
49	123457107	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	4	27	218	108	0	0	0	4	[]	0	1
50	123457107	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	4	27	218	108	0	0	0	4	[]	0	1
51	123457107	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	4	27	218	108	0	0	0	4	[]	0	1
52	123457107	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	4	27	218	108	0	0	0	4	[]	0	1
53	123457107	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	4	27	218	108	0	0	0	4	[]	0	1
54	123457107	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	4	27	218	108	0	0	0	4	[]	0	1
55	123457107	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	4	27	218	108	0	0	0	4	[]	0	1
56	123457107	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	4	27	218	108	0	0	0	4	[]	0	1
57	123457107	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	4	27	218	108	0	0	0	4	[]	0	1
58	123457107	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	112	27	0	4	27	218	108	0	0	0	4	[]	0	1
59	123457107	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	4	27	218	108	0	0	0	4	[]	0	1
60	123457107	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	4	27	218	108	0	0	0	4	[]	0	1
