day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	0	[]	0	0
5	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	0	[]	0	0
6	123457190	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	1	[]	0	0
7	123457190	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	2	[]	0	0
8	123457190	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	2	[]	0	0
9	123457190	174	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	99	0	0	0	2	[]	0	1
10	123457190	168	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	99	0	0	0	2	[]	0	1
11	123457190	157	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	218	99	0	0	0	2	[]	0	2
12	123457190	154	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	218	99	0	0	0	3	[]	0	2
13	123457190	154	18	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	218	99	0	0	0	3	[]	0	2
14	123457190	154	16	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	218	99	0	0	0	3	[]	0	2
15	123457190	135	30	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	218	99	0	0	0	3	[]	0	3
16	123457190	72	83	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	218	99	0	0	0	3	[]	0	6
17	123457190	45	88	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	218	99	0	0	0	3	[]	0	10
18	123457190	33	79	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	218	99	0	0	0	4	[]	0	10
19	123457190	27	65	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	218	99	0	0	0	4	[]	0	10
20	123457190	27	53	76	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	218	99	0	0	0	4	[]	0	11
21	123457190	27	38	85	41	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	218	99	0	0	0	4	[]	0	11
22	123457190	23	32	84	52	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	218	99	0	0	0	4	[]	0	11
23	123457190	8	37	83	63	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	6	17	218	99	0	0	0	4	[]	0	12
24	123457190	2	37	80	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	8	19	218	99	0	0	0	4	[]	0	12
25	123457190	0	25	81	85	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	9	21	218	99	0	0	0	4	[]	0	12
26	123457190	0	17	76	98	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	9	22	218	99	0	0	0	4	[]	0	12
