day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456816	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456816	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123456816	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	1	[]	0	0
4	123456816	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	1	[]	0	0
5	123456816	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	1	[]	0	0
6	123456816	169	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	1	[]	0	1
7	123456816	168	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	2	[]	0	1
8	123456816	164	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	2	[]	0	1
9	123456816	156	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	120	0	0	0	2	[]	0	1
10	123456816	139	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	120	0	0	0	2	[]	0	2
11	123456816	115	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	120	0	0	0	2	[]	0	5
12	123456816	90	55	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	120	0	0	0	2	[]	0	6
13	123456816	89	37	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	218	120	0	0	0	3	[]	0	8
14	123456816	89	22	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	218	120	0	0	0	3	[]	0	8
15	123456816	64	40	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	218	120	0	0	0	4	[]	0	8
16	123456816	42	52	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	218	120	0	0	0	4	[]	0	9
17	123456816	26	54	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	218	120	0	0	0	4	[]	0	11
18	123456816	11	50	73	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	218	120	0	0	0	4	[]	0	11
19	123456816	7	42	73	48	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	218	120	0	0	0	4	[]	0	12
20	123456816	7	31	75	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	218	120	0	0	0	4	[]	0	12
21	123456816	7	24	74	65	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	218	120	0	0	0	4	[]	0	12
22	123456816	4	20	73	73	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	218	120	0	0	0	4	[]	0	12
23	123456816	2	14	68	86	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	218	120	0	0	0	4	[]	0	12
24	123456816	1	9	66	94	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	218	120	0	0	0	4	[]	0	12
25	123456816	1	7	65	97	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	218	120	0	0	0	4	[]	0	12
26	123456816	0	5	61	104	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	218	120	0	0	0	4	[]	0	12
27	123456816	0	4	51	115	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	4	17	218	120	0	0	0	4	[]	0	11
28	123456816	0	3	46	121	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	4	18	218	120	0	0	0	4	[]	0	11
29	123456816	0	3	40	127	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	4	19	218	120	0	0	0	4	[]	0	11
30	123456816	0	2	36	132	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	4	19	218	120	0	0	0	4	[]	0	11
31	123456816	0	1	34	135	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	4	21	218	120	0	0	0	4	[]	0	11
32	123456816	0	1	31	138	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	4	21	218	120	0	0	0	4	[]	0	11
33	123456816	0	0	27	143	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	4	21	218	120	0	0	0	4	[]	0	11
34	123456816	0	0	22	148	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	5	21	218	120	0	0	0	4	[]	0	11
35	123456816	0	0	19	151	0	0	0	0	0	0	0	0	0	0	0	0	0	62	22	0	5	22	218	120	0	0	0	4	[]	0	10
36	123456816	0	0	13	157	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	5	22	218	120	0	0	0	4	[]	0	10
37	123456816	0	0	10	160	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	5	22	218	120	0	0	0	4	[]	0	8
38	123456816	0	0	7	163	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	5	22	218	120	0	0	0	4	[]	0	7
39	123456816	0	0	6	164	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	5	22	218	120	0	0	0	4	[]	0	6
40	123456816	0	0	6	164	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	5	22	218	120	0	0	0	4	[]	0	6
41	123456816	0	0	6	164	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	5	22	218	120	0	0	0	4	[]	0	6
42	123456816	0	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	5	22	218	120	0	0	0	4	[]	0	5
43	123456816	0	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	5	22	218	120	0	0	0	4	[]	0	5
44	123456816	0	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	5	22	218	120	0	0	0	4	[]	0	5
45	123456816	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	6	22	218	120	0	0	0	4	[]	0	2
46	123456816	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	6	22	218	120	0	0	0	4	[]	0	1
47	123456816	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	6	22	218	120	0	0	0	4	[]	0	1
48	123456816	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	6	22	218	120	0	0	0	4	[]	0	1
49	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	6	22	218	120	0	0	0	4	[]	0	0
50	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	6	22	218	120	0	0	0	4	[]	0	0
51	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	6	22	218	120	0	0	0	4	[]	0	0
52	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	103	22	0	6	22	218	120	0	0	0	4	[]	0	0
53	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	6	22	218	120	0	0	0	4	[]	0	0
54	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	6	22	218	120	0	0	0	4	[]	0	0
55	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	6	22	218	120	0	0	0	4	[]	0	0
56	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	108	22	0	6	22	218	120	0	0	0	4	[]	0	0
57	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	110	22	0	6	22	218	120	0	0	0	4	[]	0	0
58	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	111	22	0	6	22	218	120	0	0	0	4	[]	0	0
59	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	114	22	0	6	22	218	120	0	0	0	4	[]	0	0
60	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	115	22	0	6	22	218	120	0	0	0	4	[]	0	0
