day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123457030	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	117	0	0	0	1	[]	0	0
7	123457030	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	117	0	0	0	1	[]	0	0
8	123457030	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	117	0	0	0	1	[]	0	0
9	123457030	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	117	0	0	0	2	[]	0	0
10	123457030	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	117	0	0	0	2	[]	0	0
11	123457030	166	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	117	0	0	0	2	[]	0	1
12	123457030	161	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	117	0	0	0	2	[]	0	1
13	123457030	161	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	117	0	0	0	2	[]	0	1
14	123457030	161	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	218	117	0	0	0	2	[]	0	1
15	123457030	157	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	218	117	0	0	0	2	[]	0	1
16	123457030	144	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	218	117	0	0	0	2	[]	0	2
17	123457030	128	28	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	0	2	218	117	0	0	0	2	[]	0	4
18	123457030	106	45	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	0	2	218	117	0	0	0	2	[]	0	5
19	123457030	82	56	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	0	4	218	117	0	0	0	2	[]	0	6
20	123457030	82	39	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	0	7	218	117	0	0	0	2	[]	0	8
21	123457030	81	30	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	0	8	218	117	0	0	0	3	[]	0	8
22	123457030	45	58	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	0	9	218	117	0	0	0	3	[]	0	8
23	123457030	37	48	59	29	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	1	11	218	117	0	0	0	3	[]	0	9
24	123457030	27	44	70	32	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	1	11	218	117	0	0	0	3	[]	0	9
25	123457030	12	49	70	42	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	1	11	218	117	0	0	0	3	[]	0	12
26	123457030	6	40	78	49	0	0	0	0	0	0	0	0	0	0	0	0	0	63	12	0	2	12	218	117	0	0	0	3	[]	0	12
27	123457030	6	29	81	57	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	2	14	218	117	0	0	0	3	[]	0	12
28	123457030	6	21	81	65	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	3	14	218	117	0	0	0	3	[]	0	12
29	123457030	1	19	71	82	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	3	16	218	117	0	0	0	3	[]	0	12
30	123457030	1	9	71	92	0	0	0	0	0	0	0	0	0	0	0	0	0	71	18	0	3	18	218	117	0	0	0	3	[]	0	12
31	123457030	1	6	68	98	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	4	21	218	117	0	0	0	3	[]	0	12
32	123457030	1	6	62	104	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	4	22	218	117	0	0	0	3	[]	0	12
33	123457030	1	1	61	110	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	5	22	218	117	0	0	0	3	[]	0	12
34	123457030	1	1	49	122	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	5	24	218	117	0	0	0	3	[]	0	12
35	123457030	1	1	36	135	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	5	25	218	117	0	0	0	3	[]	0	11
36	123457030	1	1	32	139	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	5	25	218	117	0	0	0	3	[]	0	10
37	123457030	1	1	30	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	5	25	218	117	0	0	0	3	[]	0	10
38	123457030	1	0	19	153	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	6	26	218	117	0	0	0	3	[]	0	9
39	123457030	1	0	15	157	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	6	28	218	117	0	0	0	3	[]	0	8
40	123457030	1	0	14	158	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	6	28	218	117	0	0	0	3	[]	0	8
41	123457030	1	0	10	162	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	6	28	218	117	0	0	0	3	[]	0	7
42	123457030	1	0	9	163	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	6	28	218	117	0	0	0	3	[]	0	7
43	123457030	1	0	8	164	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	6	28	218	117	0	0	0	3	[]	0	7
44	123457030	1	0	7	165	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	6	28	218	117	0	0	0	3	[]	0	7
45	123457030	1	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	6	28	218	117	0	0	0	3	[]	0	5
46	123457030	1	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	7	28	218	117	0	0	0	3	[]	0	4
47	123457030	1	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	7	28	218	117	0	0	0	3	[]	0	4
48	123457030	1	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	7	28	218	117	0	0	0	3	[]	0	3
49	123457030	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	7	28	218	117	0	0	0	3	[]	0	2
50	123457030	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	7	29	218	117	0	0	0	3	[]	0	2
51	123457030	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	7	29	218	117	0	0	0	3	[]	0	2
52	123457030	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	7	29	218	117	0	0	0	3	[]	0	2
53	123457030	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	7	29	218	117	0	0	0	3	[]	0	2
54	123457030	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	7	29	218	117	0	0	0	3	[]	0	1
55	123457030	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	113	29	0	7	29	218	117	0	0	0	3	[]	0	1
56	123457030	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	116	29	0	7	29	218	117	0	0	0	3	[]	0	1
57	123457030	0	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	117	29	0	7	29	218	117	0	0	0	4	[]	0	0
58	123457030	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	117	29	0	7	29	218	117	0	0	0	4	[]	0	0
59	123457030	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	121	29	0	7	29	218	117	0	0	0	4	[]	0	0
60	123457030	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	122	29	0	7	29	218	117	0	0	0	4	[]	0	0
