day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457281	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457281	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457281	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123457281	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123457281	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123457281	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123457281	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123457281	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	2	[]	0	0
9	123457281	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	110	0	0	0	2	[]	0	0
10	123457281	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	110	0	0	0	2	[]	0	0
11	123457281	170	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	2	[]	0	1
12	123457281	162	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	110	0	0	0	2	[]	0	1
13	123457281	162	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	110	0	0	0	2	[]	0	1
14	123457281	162	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	218	110	0	0	0	2	[]	0	1
15	123457281	154	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	218	110	0	0	0	2	[]	0	2
16	123457281	153	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	218	110	0	0	0	2	[]	0	2
17	123457281	151	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	218	110	0	0	0	2	[]	0	2
18	123457281	148	12	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	218	110	0	0	0	3	[]	0	2
19	123457281	133	21	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	218	110	0	0	0	3	[]	0	4
20	123457281	133	12	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	1	4	218	110	0	0	0	3	[]	0	5
