day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457245	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	1	[]	0	0
2	123457245	170	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	1	[]	0	1
3	123457245	164	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	1	[]	0	1
4	123457245	150	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	2	[]	0	2
5	123457245	133	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	113	0	0	0	2	[]	0	2
6	123457245	133	25	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	113	0	0	0	2	[]	0	4
7	123457245	133	15	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	113	0	0	0	2	[]	0	4
8	123457245	111	33	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	113	0	0	0	3	[]	0	4
9	123457245	87	49	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	113	0	0	0	3	[]	0	4
10	123457245	64	57	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	218	113	0	0	0	4	[]	0	8
11	123457245	37	64	52	24	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	218	113	0	0	0	4	[]	0	9
12	123457245	24	64	57	32	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	218	113	0	0	0	4	[]	0	11
13	123457245	24	51	63	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	218	113	0	0	0	4	[]	0	11
14	123457245	24	31	75	47	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	218	113	0	0	0	4	[]	0	11
15	123457245	12	34	78	53	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	218	113	0	0	0	4	[]	0	11
16	123457245	4	32	76	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	218	113	0	0	0	4	[]	0	12
17	123457245	4	22	76	75	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	218	113	0	0	0	4	[]	0	12
18	123457245	3	18	73	83	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	5	18	218	113	0	0	0	4	[]	0	12
19	123457245	2	14	67	94	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	218	113	0	0	0	4	[]	0	12
20	123457245	2	8	64	103	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	5	20	218	113	0	0	0	4	[]	0	12
21	123457245	2	7	55	113	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	5	21	218	113	0	0	0	4	[]	0	12
22	123457245	1	6	48	122	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	5	23	218	113	0	0	0	4	[]	0	12
23	123457245	1	4	45	127	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	6	23	218	113	0	0	0	4	[]	0	12
24	123457245	1	3	37	136	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	6	24	218	113	0	0	0	4	[]	0	12
25	123457245	0	4	30	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	7	26	218	113	0	0	0	4	[]	0	11
26	123457245	0	2	29	146	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	7	27	218	113	0	0	0	4	[]	0	10
27	123457245	0	2	25	150	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	7	27	218	113	0	0	0	4	[]	0	9
28	123457245	0	1	24	152	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	8	27	218	113	0	0	0	4	[]	0	9
29	123457245	0	1	21	155	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	8	28	218	113	0	0	0	4	[]	0	8
30	123457245	0	1	17	159	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	8	28	218	113	0	0	0	4	[]	0	5
31	123457245	0	0	15	162	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	8	28	218	113	0	0	0	4	[]	0	4
32	123457245	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	9	28	218	113	0	0	0	4	[]	0	4
33	123457245	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	9	29	218	113	0	0	0	4	[]	0	4
34	123457245	0	0	10	167	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	9	29	218	113	0	0	0	4	[]	0	4
35	123457245	0	0	10	167	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	9	29	218	113	0	0	0	4	[]	0	4
36	123457245	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	9	29	218	113	0	0	0	4	[]	0	4
37	123457245	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	9	29	218	113	0	0	0	4	[]	0	4
38	123457245	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	9	30	218	113	0	0	0	4	[]	0	3
39	123457245	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	9	30	218	113	0	0	0	4	[]	0	3
40	123457245	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	9	30	218	113	0	0	0	4	[]	0	3
41	123457245	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	9	30	218	113	0	0	0	4	[]	0	3
42	123457245	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	9	30	218	113	0	0	0	4	[]	0	3
43	123457245	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	9	30	218	113	0	0	0	4	[]	0	3
44	123457245	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	9	30	218	113	0	0	0	4	[]	0	2
45	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	9	30	218	113	0	0	0	4	[]	0	1
46	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	9	30	218	113	0	0	0	4	[]	0	1
47	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	9	30	218	113	0	0	0	4	[]	0	1
48	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	9	30	218	113	0	0	0	4	[]	0	1
49	123457245	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	9	30	218	113	0	0	0	4	[]	0	1
