day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457141	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123457141	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	0	[]	0	0
3	123457141	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	121	0	0	0	0	[]	0	0
4	123457141	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	1	[]	0	0
5	123457141	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	121	0	0	0	2	[]	0	0
6	123457141	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	121	0	0	0	2	[]	0	0
7	123457141	166	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	121	0	0	0	3	[]	0	0
8	123457141	163	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	121	0	0	0	3	[]	0	1
9	123457141	148	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	121	0	0	0	3	[]	0	1
