day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456854	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	2	[]	0	0
7	123456854	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	2	[]	0	1
8	123456854	168	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	3	[]	0	2
9	123456854	152	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	3	[]	0	3
10	123456854	140	30	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	110	0	0	0	4	[]	0	3
11	123456854	134	26	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	110	0	0	0	4	[]	0	3
12	123456854	125	30	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	110	0	0	0	5	[]	0	4
13	123456854	125	18	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	110	0	0	0	5	[]	0	4
14	123456854	125	12	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	218	110	0	0	0	5	[]	0	4
15	123456854	107	29	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	218	110	0	0	0	5	[]	0	5
16	123456854	77	52	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	218	110	0	0	0	5	[]	0	7
17	123456854	56	60	37	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	218	110	0	0	0	5	[]	0	9
18	123456854	43	53	51	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	218	110	0	0	0	5	[]	0	9
19	123456854	29	55	58	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	218	110	0	0	0	6	[]	0	10
20	123456854	29	39	65	47	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	218	110	0	0	0	6	[]	0	12
21	123456854	29	28	64	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	218	110	0	0	0	6	[]	0	11
22	123456854	15	36	59	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	218	110	0	0	0	6	[]	0	10
23	123456854	3	38	57	82	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	218	110	0	0	0	6	[]	0	12
24	123456854	2	31	57	90	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	218	110	0	0	0	6	[]	0	12
25	123456854	1	23	56	100	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	218	110	0	0	0	6	[]	0	12
26	123456854	1	16	53	110	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	4	17	218	110	0	0	0	6	[]	0	12
27	123456854	1	12	46	121	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	4	19	218	110	0	0	0	6	[]	0	10
28	123456854	1	4	47	128	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	4	21	218	110	0	0	0	6	[]	0	11
29	123456854	1	2	43	134	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	5	22	218	110	0	0	0	6	[]	0	11
30	123456854	1	2	35	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	22	0	5	22	218	110	0	0	0	6	[]	0	10
31	123456854	1	2	32	145	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	6	23	218	110	0	0	0	6	[]	0	9
32	123456854	1	1	25	153	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	7	24	218	110	0	0	0	6	[]	0	9
33	123456854	1	1	19	159	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	7	25	218	110	0	0	0	6	[]	0	8
34	123456854	1	1	18	160	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	7	25	218	110	0	0	0	6	[]	0	8
35	123456854	1	1	16	162	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	7	25	218	110	0	0	0	6	[]	0	7
36	123456854	1	1	14	164	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	7	25	218	110	0	0	0	6	[]	0	5
37	123456854	1	0	15	164	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	7	25	218	110	0	0	0	6	[]	0	5
38	123456854	1	0	15	164	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	7	25	218	110	0	0	0	6	[]	0	5
39	123456854	1	0	13	166	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	7	25	218	110	0	0	0	6	[]	0	5
40	123456854	0	1	13	166	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	7	26	218	110	0	0	0	6	[]	0	5
41	123456854	0	1	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	7	26	218	110	0	0	0	6	[]	0	5
42	123456854	0	0	10	170	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	7	26	218	110	0	0	0	6	[]	0	4
43	123456854	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	7	26	218	110	0	0	0	6	[]	0	4
44	123456854	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	7	26	218	110	0	0	0	6	[]	0	4
45	123456854	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	7	26	218	110	0	0	0	6	[]	0	3
46	123456854	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	7	26	218	110	0	0	0	6	[]	0	3
47	123456854	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	7	26	218	110	0	0	0	6	[]	0	3
48	123456854	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	7	26	218	110	0	0	0	6	[]	0	2
49	123456854	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	7	26	218	110	0	0	0	6	[]	0	1
50	123456854	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	7	26	218	110	0	0	0	6	[]	0	1
51	123456854	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	7	26	218	110	0	0	0	6	[]	0	1
52	123456854	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	7	26	218	110	0	0	0	6	[]	0	1
53	123456854	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	7	26	218	110	0	0	0	6	[]	0	0
54	123456854	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	7	26	218	110	0	0	0	6	[]	0	0
