day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456958	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123456958	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123456958	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	0	[]	0	0
4	123456958	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	0	[]	0	0
5	123456958	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	0	[]	0	0
6	123456958	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	102	0	0	0	0	[]	0	0
7	123456958	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	102	0	0	0	1	[]	0	0
8	123456958	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	102	0	0	0	2	[]	0	0
9	123456958	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	102	0	0	0	3	[]	0	1
10	123456958	172	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	4	[]	0	1
11	123456958	157	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	102	0	0	0	4	[]	0	2
12	123456958	140	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	102	0	0	0	5	[]	0	3
13	123456958	140	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	102	0	0	0	5	[]	0	4
14	123456958	140	15	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	218	102	0	0	0	5	[]	0	5
15	123456958	98	54	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	218	102	0	0	0	5	[]	0	5
16	123456958	72	65	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	218	102	0	0	0	5	[]	0	7
17	123456958	54	68	43	23	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	218	102	0	0	0	5	[]	0	8
18	123456958	38	65	56	29	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	218	102	0	0	0	5	[]	0	10
19	123456958	23	62	64	39	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	218	102	0	0	0	5	[]	0	10
20	123456958	23	46	69	50	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	218	102	0	0	0	5	[]	0	12
21	123456958	23	35	70	60	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	218	102	0	0	0	5	[]	0	12
22	123456958	3	45	72	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	218	102	0	0	0	5	[]	0	12
23	123456958	1	36	70	81	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	218	102	0	0	0	5	[]	0	12
24	123456958	0	27	67	94	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	218	102	0	0	0	5	[]	0	12
25	123456958	0	23	63	102	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	5	18	218	102	0	0	0	5	[]	0	12
26	123456958	0	16	58	114	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	5	18	218	102	0	0	0	5	[]	0	11
27	123456958	0	10	57	121	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	5	18	218	102	0	0	0	5	[]	0	11
28	123456958	0	8	53	127	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	6	20	218	102	0	0	0	5	[]	0	10
